"estimativa","ic.inf","ic.sup","data"
50.4530555864887,20.9474648554237,-123.590699495914,2020-06-02
59.0389777593531,22.3803024558851,-92.5858371307289,2020-06-03
69.3513244627976,23.8030185619357,-75.9403442088328,2020-06-04
77.4400923367989,24.7745507493852,-68.8064134180896,2020-06-05
77.3409810054177,24.8418322848111,-69.4871839085888,2020-06-06
77.20103661748,24.8994564027486,-70.1698569037854,2020-06-07
75.578013885331,24.8048345934248,-72.2128398646961,2020-06-08
77.8278512213849,25.1201191966346,-70.8863255853434,2020-06-09
76.2022806851361,25.0242512176525,-72.93221951509,2020-06-10
76.1211347422207,25.0893442380902,-73.6391361479793,2020-06-11
81.6010885833551,25.7356983133955,-69.7182825879097,2020-06-12
84.0305571850383,26.0469920467367,-68.5504268099277,2020-06-13
86.5807192774358,26.3639281101396,-67.4425610489394,2020-06-14
82.8035633003624,26.0768871917143,-70.4666501832647,2020-06-15
80.1965916011358,25.8863159181711,-73.055758511293,2020-06-16
79.3122553040536,25.8676693876672,-74.416145258159,2020-06-17
