"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7226,NA,NA,NA,7226,NA,NA,NA
2020-11-29,7537,NA,NA,NA,7537,NA,NA,NA
2020-12-06,7841,NA,NA,NA,7841,NA,NA,NA
2020-12-13,8119,NA,NA,NA,8119,NA,NA,NA
2020-12-20,8393,NA,NA,NA,8393,NA,NA,NA
2020-12-27,8641,NA,NA,NA,8641,NA,NA,NA
2021-01-03,8936,NA,NA,NA,8936,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10447,NA,NA,NA,10447,NA,NA,NA
2021-02-21,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11784,NA,NA,NA,11784,NA,NA,NA
2021-03-14,12356,NA,NA,NA,12356,NA,NA,NA
2021-03-21,12883,NA,NA,NA,12883,NA,NA,NA
2021-03-28,13176,NA,NA,NA,13176,NA,NA,NA
2021-04-04,13474,NA,NA,NA,13474,NA,NA,NA
2021-04-11,13712,NA,NA,NA,13712,NA,NA,NA
2021-04-18,13940,NA,NA,NA,13940,NA,NA,NA
2021-04-25,14152,NA,NA,NA,14152,NA,NA,NA
2021-05-02,14424,NA,NA,NA,14424,NA,NA,NA
2021-05-09,14702,NA,NA,NA,14702,NA,NA,NA
2021-05-16,14997,NA,NA,NA,14997,NA,NA,NA
2021-05-23,15324,NA,NA,NA,15324,NA,NA,NA
2021-05-30,15643,NA,NA,NA,15643,NA,NA,NA
2021-06-06,15947,NA,NA,NA,15947,NA,NA,NA
2021-06-13,16181,NA,NA,NA,16181,NA,NA,NA
2021-06-20,16456,NA,NA,NA,16456,NA,NA,NA
2021-06-27,16696,NA,NA,NA,16696,NA,NA,NA
2021-07-04,16905,NA,NA,NA,16905,NA,NA,NA
2021-07-11,17075,NA,NA,NA,17075,NA,NA,NA
2021-07-18,17192,NA,NA,NA,17192,NA,NA,NA
2021-07-25,17302,NA,NA,NA,17302,NA,NA,NA
2021-08-01,17399,NA,NA,NA,17399,NA,NA,NA
2021-08-08,17482,NA,NA,NA,17482,NA,NA,NA
2021-08-15,17548,NA,NA,NA,17548,NA,NA,NA
2021-08-22,17614,NA,NA,NA,17614,NA,NA,NA
2021-08-29,17657,NA,NA,NA,17657,NA,NA,NA
2021-09-05,17708,NA,NA,NA,17708,NA,NA,NA
2021-09-12,17745,NA,NA,NA,17745,NA,NA,NA
2021-09-19,17786,NA,NA,NA,17786,NA,NA,NA
2021-09-26,17836,NA,NA,NA,17836,NA,NA,NA
2021-10-03,17899,NA,NA,NA,17899,NA,NA,NA
2021-10-10,17945,NA,NA,NA,17945,NA,NA,NA
2021-10-17,17983,NA,NA,NA,17983,NA,NA,NA
2021-10-24,18015,NA,NA,NA,18015,NA,NA,NA
2021-10-31,18045,NA,NA,NA,18045,NA,NA,NA
2021-11-07,18061,NA,NA,NA,18061,NA,NA,NA
2021-11-14,18076,NA,NA,NA,18076,NA,NA,NA
2021-11-21,18095,NA,NA,NA,18095,NA,NA,NA
2021-11-28,18106,NA,NA,NA,18106,NA,NA,NA
2021-12-05,18143,NA,NA,NA,18143,NA,NA,NA
2021-12-12,18181,NA,NA,NA,18181,NA,NA,NA
2021-12-19,18254,NA,NA,NA,18254,NA,NA,NA
2021-12-26,18354,NA,NA,NA,18352,NA,NA,NA
2022-01-02,18493,NA,NA,NA,18481,NA,NA,NA
2022-01-09,18623,NA,NA,NA,18594,NA,NA,NA
2022-01-16,18825,NA,NA,NA,18750,NA,NA,NA
2022-01-23,19018,NA,NA,NA,18871,NA,NA,NA
2022-01-30,19154,NA,NA,NA,18932,NA,NA,NA
2022-02-06,19231,NA,NA,NA,18948,NA,NA,NA
2022-02-13,19308,19308,19158,19531,18951,18951,18951,18951
2022-02-20,NA,19386,19203,19657,NA,18954,18953,18956
