"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,92,NA,NA,NA,92,NA,NA,NA
2020-05-01,99,NA,NA,NA,99,NA,NA,NA
2020-05-02,107,NA,NA,NA,107,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-04,119,NA,NA,NA,119,NA,NA,NA
2020-05-05,123,NA,NA,NA,123,NA,NA,NA
2020-05-06,129,NA,NA,NA,129,NA,NA,NA
2020-05-07,134,NA,NA,NA,134,NA,NA,NA
2020-05-08,139,NA,NA,NA,139,NA,NA,NA
2020-05-09,153,NA,NA,NA,153,NA,NA,NA
2020-05-10,159,NA,NA,NA,159,NA,NA,NA
2020-05-11,162,NA,NA,NA,162,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,178,NA,NA,NA,178,NA,NA,NA
2020-05-14,182,NA,NA,NA,182,NA,NA,NA
2020-05-15,190,NA,NA,NA,190,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,220,NA,NA,NA,220,NA,NA,NA
2020-05-20,229,NA,NA,NA,229,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-25,261,NA,NA,NA,261,NA,NA,NA
2020-05-26,269,NA,NA,NA,269,NA,NA,NA
2020-05-27,274,NA,NA,NA,274,NA,NA,NA
2020-05-28,276,NA,NA,NA,276,NA,NA,NA
2020-05-29,281,NA,NA,NA,281,NA,NA,NA
2020-05-30,286,NA,NA,NA,286,NA,NA,NA
2020-05-31,290,NA,NA,NA,290,NA,NA,NA
2020-06-01,296,NA,NA,NA,296,NA,NA,NA
2020-06-02,308,NA,NA,NA,308,NA,NA,NA
2020-06-03,321,NA,NA,NA,321,NA,NA,NA
2020-06-04,323,NA,NA,NA,323,NA,NA,NA
2020-06-05,327,NA,NA,NA,327,NA,NA,NA
2020-06-06,333,NA,NA,NA,333,NA,NA,NA
2020-06-07,337,NA,NA,NA,337,NA,NA,NA
2020-06-08,346,NA,NA,NA,346,NA,NA,NA
2020-06-09,350,NA,NA,NA,350,NA,NA,NA
2020-06-10,357,NA,NA,NA,357,NA,NA,NA
2020-06-11,362,NA,NA,NA,362,NA,NA,NA
2020-06-12,368,NA,NA,NA,368,NA,NA,NA
2020-06-13,375,NA,NA,NA,375,NA,NA,NA
2020-06-14,382,NA,NA,NA,382,NA,NA,NA
2020-06-15,393,NA,NA,NA,393,NA,NA,NA
2020-06-16,405,NA,NA,NA,405,NA,NA,NA
2020-06-17,409,NA,NA,NA,409,NA,NA,NA
2020-06-18,415,NA,NA,NA,415,NA,NA,NA
2020-06-19,422,NA,NA,NA,422,NA,NA,NA
2020-06-20,436,NA,NA,NA,436,NA,NA,NA
2020-06-21,440,NA,NA,NA,440,NA,NA,NA
2020-06-22,448,NA,NA,NA,448,NA,NA,NA
2020-06-23,456,NA,NA,NA,456,NA,NA,NA
2020-06-24,459,NA,NA,NA,459,NA,NA,NA
2020-06-25,467,NA,NA,NA,467,NA,NA,NA
2020-06-26,477,NA,NA,NA,477,NA,NA,NA
2020-06-27,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,491,NA,NA,NA,491,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-01,521,NA,NA,NA,521,NA,NA,NA
2020-07-02,528,NA,NA,NA,528,NA,NA,NA
2020-07-03,534,NA,NA,NA,534,NA,NA,NA
2020-07-04,542,NA,NA,NA,542,NA,NA,NA
2020-07-05,552,NA,NA,NA,552,NA,NA,NA
2020-07-06,558,NA,NA,NA,558,NA,NA,NA
2020-07-07,564,NA,NA,NA,564,NA,NA,NA
2020-07-08,572,NA,NA,NA,572,NA,NA,NA
2020-07-09,580,NA,NA,NA,580,NA,NA,NA
2020-07-10,588,NA,NA,NA,588,NA,NA,NA
2020-07-11,592,NA,NA,NA,592,NA,NA,NA
2020-07-12,602,NA,NA,NA,602,NA,NA,NA
2020-07-13,607,NA,NA,NA,607,NA,NA,NA
2020-07-14,615,NA,NA,NA,615,NA,NA,NA
2020-07-15,620,NA,NA,NA,620,NA,NA,NA
2020-07-16,626,NA,NA,NA,626,NA,NA,NA
2020-07-17,638,NA,NA,NA,638,NA,NA,NA
2020-07-18,641,NA,NA,NA,641,NA,NA,NA
2020-07-19,647,NA,NA,NA,647,NA,NA,NA
2020-07-20,650,NA,NA,NA,650,NA,NA,NA
2020-07-21,655,NA,NA,NA,655,NA,NA,NA
2020-07-22,661,NA,NA,NA,661,NA,NA,NA
2020-07-23,665,NA,NA,NA,665,NA,NA,NA
2020-07-24,668,NA,NA,NA,668,NA,NA,NA
2020-07-25,672,NA,NA,NA,672,NA,NA,NA
2020-07-26,675,NA,NA,NA,675,NA,NA,NA
2020-07-27,679,NA,NA,NA,679,NA,NA,NA
2020-07-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-29,688,NA,NA,NA,688,NA,NA,NA
2020-07-30,693,NA,NA,NA,693,NA,NA,NA
2020-07-31,698,NA,NA,NA,698,NA,NA,NA
2020-08-01,704,NA,NA,NA,704,NA,NA,NA
2020-08-02,710,NA,NA,NA,710,NA,NA,NA
2020-08-03,717,NA,NA,NA,717,NA,NA,NA
2020-08-04,721,NA,NA,NA,721,NA,NA,NA
2020-08-05,726,NA,NA,NA,726,NA,NA,NA
2020-08-06,736,NA,NA,NA,736,NA,NA,NA
2020-08-07,740,NA,NA,NA,740,NA,NA,NA
2020-08-08,749,NA,NA,NA,749,NA,NA,NA
2020-08-09,757,NA,NA,NA,757,NA,NA,NA
2020-08-10,765,NA,NA,NA,765,NA,NA,NA
2020-08-11,767,NA,NA,NA,767,NA,NA,NA
2020-08-12,775,NA,NA,NA,775,NA,NA,NA
2020-08-13,780,NA,NA,NA,780,NA,NA,NA
2020-08-14,782,NA,NA,NA,782,NA,NA,NA
2020-08-15,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,794,NA,NA,NA,794,NA,NA,NA
2020-08-17,797,NA,NA,NA,797,NA,NA,NA
2020-08-18,799,NA,NA,NA,799,NA,NA,NA
2020-08-19,801,NA,NA,NA,801,NA,NA,NA
2020-08-20,804,NA,NA,NA,804,NA,NA,NA
2020-08-21,807,NA,NA,NA,807,NA,NA,NA
2020-08-22,810,NA,NA,NA,810,NA,NA,NA
2020-08-23,813,NA,NA,NA,813,NA,NA,NA
2020-08-24,816,NA,NA,NA,816,NA,NA,NA
2020-08-25,818,NA,NA,NA,818,NA,NA,NA
2020-08-26,822,NA,NA,NA,822,NA,NA,NA
2020-08-27,825,NA,NA,NA,826,NA,NA,NA
2020-08-28,828,NA,NA,NA,829,NA,NA,NA
2020-08-29,830,NA,NA,NA,831,NA,NA,NA
2020-08-30,833,NA,NA,NA,834,NA,NA,NA
2020-08-31,838,NA,NA,NA,839,NA,NA,NA
2020-09-01,843,NA,NA,NA,844,NA,NA,NA
2020-09-02,851,NA,NA,NA,852,NA,NA,NA
2020-09-03,853,NA,NA,NA,854,NA,NA,NA
2020-09-04,853,NA,NA,NA,854,NA,NA,NA
2020-09-05,855,NA,NA,NA,856,NA,NA,NA
2020-09-06,855,NA,NA,NA,856,NA,NA,NA
2020-09-07,858,NA,NA,NA,859,NA,NA,NA
2020-09-08,862,NA,NA,NA,864,NA,NA,NA
2020-09-09,865,NA,NA,NA,866,NA,NA,NA
2020-09-10,867,NA,NA,NA,868,NA,NA,NA
2020-09-11,870,NA,NA,NA,870,NA,NA,NA
2020-09-12,873,NA,NA,NA,872,NA,NA,NA
2020-09-13,877,NA,NA,NA,874,NA,NA,NA
2020-09-14,884,NA,NA,NA,880,NA,NA,NA
2020-09-15,886,NA,NA,NA,881,NA,NA,NA
2020-09-16,889,NA,NA,NA,884,NA,NA,NA
2020-09-17,892,892,876,948,887,887,887,887
2020-09-18,NA,896,878,957,NA,890,888,894
2020-09-19,NA,900,879,966,NA,893,889,902
2020-09-20,NA,903,880,975,NA,896,889,909
2020-09-21,NA,907,881,984,NA,898,890,916
2020-09-22,NA,910,882,993,NA,901,891,922
2020-09-23,NA,914,883,1002,NA,903,891,928
2020-09-24,NA,918,884,1011,NA,905,892,933
2020-09-25,NA,921,885,1021,NA,907,892,937
2020-09-26,NA,925,886,1030,NA,908,893,940
2020-09-27,NA,929,887,1039,NA,909,893,943
2020-09-28,NA,932,888,1049,NA,910,893,945
2020-09-29,NA,936,889,1058,NA,910,893,946
