"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,731,NA,NA,NA,731,NA,NA,NA
2020-06-28,737,NA,NA,NA,737,NA,NA,NA
2020-06-29,749,NA,NA,NA,749,NA,NA,NA
2020-06-30,762,NA,NA,NA,762,NA,NA,NA
2020-07-01,774,NA,NA,NA,774,NA,NA,NA
2020-07-02,782,NA,NA,NA,782,NA,NA,NA
2020-07-03,790,NA,NA,NA,790,NA,NA,NA
2020-07-04,801,NA,NA,NA,801,NA,NA,NA
2020-07-05,813,NA,NA,NA,813,NA,NA,NA
2020-07-06,821,NA,NA,NA,821,NA,NA,NA
2020-07-07,828,NA,NA,NA,828,NA,NA,NA
2020-07-08,836,NA,NA,NA,836,NA,NA,NA
2020-07-09,844,NA,NA,NA,844,NA,NA,NA
2020-07-10,853,NA,NA,NA,853,NA,NA,NA
2020-07-11,859,NA,NA,NA,859,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-13,875,NA,NA,NA,875,NA,NA,NA
2020-07-14,885,NA,NA,NA,885,NA,NA,NA
2020-07-15,892,NA,NA,NA,892,NA,NA,NA
2020-07-16,899,NA,NA,NA,899,NA,NA,NA
2020-07-17,911,NA,NA,NA,911,NA,NA,NA
2020-07-18,914,NA,NA,NA,914,NA,NA,NA
2020-07-19,920,NA,NA,NA,920,NA,NA,NA
2020-07-20,923,NA,NA,NA,923,NA,NA,NA
2020-07-21,928,NA,NA,NA,928,NA,NA,NA
2020-07-22,934,NA,NA,NA,934,NA,NA,NA
2020-07-23,937,NA,NA,NA,937,NA,NA,NA
2020-07-24,941,NA,NA,NA,941,NA,NA,NA
2020-07-25,946,NA,NA,NA,946,NA,NA,NA
2020-07-26,951,NA,NA,NA,951,NA,NA,NA
2020-07-27,957,NA,NA,NA,957,NA,NA,NA
2020-07-28,962,NA,NA,NA,962,NA,NA,NA
2020-07-29,966,NA,NA,NA,966,NA,NA,NA
2020-07-30,972,NA,NA,NA,972,NA,NA,NA
2020-07-31,977,NA,NA,NA,977,NA,NA,NA
2020-08-01,984,NA,NA,NA,984,NA,NA,NA
2020-08-02,991,NA,NA,NA,991,NA,NA,NA
2020-08-03,998,NA,NA,NA,998,NA,NA,NA
2020-08-04,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-05,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-06,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-07,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-08,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-09,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-11,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-13,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-14,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-15,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-18,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-19,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-21,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-22,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-23,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-24,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-25,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-27,1116,NA,NA,NA,1117,NA,NA,NA
2020-08-28,1119,NA,NA,NA,1120,NA,NA,NA
2020-08-29,1121,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1124,NA,NA,NA,1125,NA,NA,NA
2020-08-31,1129,NA,NA,NA,1130,NA,NA,NA
2020-09-01,1134,NA,NA,NA,1135,NA,NA,NA
2020-09-02,1142,NA,NA,NA,1143,NA,NA,NA
2020-09-03,1145,NA,NA,NA,1146,NA,NA,NA
2020-09-04,1145,NA,NA,NA,1146,NA,NA,NA
2020-09-05,1147,NA,NA,NA,1148,NA,NA,NA
2020-09-06,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-07,1153,NA,NA,NA,1152,NA,NA,NA
2020-09-08,1158,NA,NA,NA,1156,NA,NA,NA
2020-09-09,1161,NA,NA,NA,1158,NA,NA,NA
2020-09-10,1166,NA,NA,NA,1162,NA,NA,NA
2020-09-11,1170,NA,NA,NA,1165,NA,NA,NA
2020-09-12,1172,NA,NA,NA,1169,NA,NA,NA
2020-09-13,1175,NA,NA,NA,1171,NA,NA,NA
2020-09-14,1177,NA,NA,NA,1178,NA,NA,NA
2020-09-15,1180,1180,1163,1235,1180,1180,1180,1180
2020-09-16,NA,1182,1164,1242,NA,1182,1180,1186
2020-09-17,NA,1185,1164,1250,NA,1184,1180,1192
2020-09-18,NA,1187,1164,1257,NA,1186,1181,1198
2020-09-19,NA,1190,1164,1265,NA,1188,1181,1204
2020-09-20,NA,1192,1165,1272,NA,1189,1181,1209
2020-09-21,NA,1195,1165,1280,NA,1191,1181,1213
2020-09-22,NA,1198,1165,1287,NA,1192,1181,1217
2020-09-23,NA,1200,1166,1295,NA,1193,1182,1220
2020-09-24,NA,1203,1166,1303,NA,1194,1182,1223
2020-09-25,NA,1205,1166,1311,NA,1195,1182,1225
2020-09-26,NA,1208,1167,1319,NA,1195,1182,1226
2020-09-27,NA,1210,1167,1327,NA,1195,1182,1227
