"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7028,NA,NA,NA,7028,NA,NA,NA
2020-11-22,7304,NA,NA,NA,7304,NA,NA,NA
2020-11-29,7614,NA,NA,NA,7614,NA,NA,NA
2020-12-06,7921,NA,NA,NA,7921,NA,NA,NA
2020-12-13,8200,NA,NA,NA,8200,NA,NA,NA
2020-12-20,8474,NA,NA,NA,8474,NA,NA,NA
2020-12-27,8721,NA,NA,NA,8721,NA,NA,NA
2021-01-03,9018,NA,NA,NA,9018,NA,NA,NA
2021-01-10,9322,NA,NA,NA,9322,NA,NA,NA
2021-01-17,9593,NA,NA,NA,9593,NA,NA,NA
2021-01-24,9809,NA,NA,NA,9809,NA,NA,NA
2021-01-31,10041,NA,NA,NA,10041,NA,NA,NA
2021-02-07,10275,NA,NA,NA,10275,NA,NA,NA
2021-02-14,10532,NA,NA,NA,10532,NA,NA,NA
2021-02-21,10872,NA,NA,NA,10872,NA,NA,NA
2021-02-28,11295,NA,NA,NA,11295,NA,NA,NA
2021-03-07,11869,NA,NA,NA,11869,NA,NA,NA
2021-03-14,12439,NA,NA,NA,12439,NA,NA,NA
2021-03-21,12962,NA,NA,NA,12962,NA,NA,NA
2021-03-28,13254,NA,NA,NA,13254,NA,NA,NA
2021-04-04,13551,NA,NA,NA,13551,NA,NA,NA
2021-04-11,13785,NA,NA,NA,13785,NA,NA,NA
2021-04-18,14008,NA,NA,NA,14008,NA,NA,NA
2021-04-25,14216,NA,NA,NA,14216,NA,NA,NA
2021-05-02,14485,NA,NA,NA,14485,NA,NA,NA
2021-05-09,14764,NA,NA,NA,14764,NA,NA,NA
2021-05-16,15057,NA,NA,NA,15057,NA,NA,NA
2021-05-23,15384,NA,NA,NA,15384,NA,NA,NA
2021-05-30,15706,NA,NA,NA,15706,NA,NA,NA
2021-06-06,16012,NA,NA,NA,16012,NA,NA,NA
2021-06-13,16245,NA,NA,NA,16245,NA,NA,NA
2021-06-20,16521,NA,NA,NA,16521,NA,NA,NA
2021-06-27,16761,NA,NA,NA,16761,NA,NA,NA
2021-07-04,16970,NA,NA,NA,16970,NA,NA,NA
2021-07-11,17140,NA,NA,NA,17140,NA,NA,NA
2021-07-18,17257,NA,NA,NA,17257,NA,NA,NA
2021-07-25,17367,NA,NA,NA,17367,NA,NA,NA
2021-08-01,17467,NA,NA,NA,17467,NA,NA,NA
2021-08-08,17550,NA,NA,NA,17550,NA,NA,NA
2021-08-15,17616,NA,NA,NA,17616,NA,NA,NA
2021-08-22,17682,NA,NA,NA,17682,NA,NA,NA
2021-08-29,17725,NA,NA,NA,17725,NA,NA,NA
2021-09-05,17778,NA,NA,NA,17778,NA,NA,NA
2021-09-12,17815,NA,NA,NA,17815,NA,NA,NA
2021-09-19,17857,NA,NA,NA,17857,NA,NA,NA
2021-09-26,17907,NA,NA,NA,17907,NA,NA,NA
2021-10-03,17970,NA,NA,NA,17970,NA,NA,NA
2021-10-10,18016,NA,NA,NA,18016,NA,NA,NA
2021-10-17,18055,NA,NA,NA,18055,NA,NA,NA
2021-10-24,18088,NA,NA,NA,18088,NA,NA,NA
2021-10-31,18118,NA,NA,NA,18118,NA,NA,NA
2021-11-07,18135,NA,NA,NA,18135,NA,NA,NA
2021-11-14,18152,NA,NA,NA,18152,NA,NA,NA
2021-11-21,18172,NA,NA,NA,18172,NA,NA,NA
2021-11-28,18184,NA,NA,NA,18184,NA,NA,NA
2021-12-05,18222,NA,NA,NA,18222,NA,NA,NA
2021-12-12,18263,NA,NA,NA,18263,NA,NA,NA
2021-12-19,18341,NA,NA,NA,18341,NA,NA,NA
2021-12-26,18442,NA,NA,NA,18442,NA,NA,NA
2022-01-02,18590,NA,NA,NA,18590,NA,NA,NA
2022-01-09,18726,NA,NA,NA,18726,NA,NA,NA
2022-01-16,18944,NA,NA,NA,18944,NA,NA,NA
2022-01-23,19134,NA,NA,NA,19134,NA,NA,NA
2022-01-30,19266,NA,NA,NA,19266,NA,NA,NA
2022-02-06,19373,NA,NA,NA,19373,NA,NA,NA
2022-02-13,19423,NA,NA,NA,19423,NA,NA,NA
2022-02-20,19461,NA,NA,NA,19461,NA,NA,NA
2022-02-27,19484,NA,NA,NA,19484,NA,NA,NA
2022-03-06,19511,NA,NA,NA,19511,NA,NA,NA
2022-03-13,19522,NA,NA,NA,19522,NA,NA,NA
2022-03-20,19546,NA,NA,NA,19546,NA,NA,NA
2022-03-27,19564,NA,NA,NA,19564,NA,NA,NA
2022-04-03,19577,NA,NA,NA,19577,NA,NA,NA
2022-04-10,19587,NA,NA,NA,19587,NA,NA,NA
2022-04-17,19608,NA,NA,NA,19608,NA,NA,NA
2022-04-24,19627,NA,NA,NA,19627,NA,NA,NA
2022-05-01,19654,NA,NA,NA,19654,NA,NA,NA
2022-05-08,19670,NA,NA,NA,19670,NA,NA,NA
2022-05-15,19695,NA,NA,NA,19695,NA,NA,NA
2022-05-22,19727,NA,NA,NA,19727,NA,NA,NA
2022-05-29,19779,NA,NA,NA,19779,NA,NA,NA
2022-06-05,19845,NA,NA,NA,19845,NA,NA,NA
2022-06-12,19929,NA,NA,NA,19929,NA,NA,NA
2022-06-19,20005,NA,NA,NA,20005,NA,NA,NA
2022-06-26,20098,NA,NA,NA,20098,NA,NA,NA
2022-07-03,20179,NA,NA,NA,20179,NA,NA,NA
2022-07-10,20239,NA,NA,NA,20239,NA,NA,NA
2022-07-17,20287,NA,NA,NA,20286,NA,NA,NA
2022-07-24,20322,NA,NA,NA,20320,NA,NA,NA
2022-07-31,20345,NA,NA,NA,20341,NA,NA,NA
2022-08-07,20377,NA,NA,NA,20370,NA,NA,NA
2022-08-14,20408,NA,NA,NA,20396,NA,NA,NA
2022-08-21,20427,NA,NA,NA,20406,NA,NA,NA
2022-08-28,20445,20445,20415,20504,20408,20408,20408,20408
2022-09-04,NA,20464,20425,20535,NA,20410,20409,20411
