"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,740,NA,NA,NA,740,NA,NA,NA
2020-06-28,746,NA,NA,NA,746,NA,NA,NA
2020-06-29,759,NA,NA,NA,759,NA,NA,NA
2020-06-30,771,NA,NA,NA,771,NA,NA,NA
2020-07-01,783,NA,NA,NA,783,NA,NA,NA
2020-07-02,792,NA,NA,NA,792,NA,NA,NA
2020-07-03,800,NA,NA,NA,800,NA,NA,NA
2020-07-04,811,NA,NA,NA,811,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,830,NA,NA,NA,830,NA,NA,NA
2020-07-07,837,NA,NA,NA,837,NA,NA,NA
2020-07-08,845,NA,NA,NA,845,NA,NA,NA
2020-07-09,853,NA,NA,NA,853,NA,NA,NA
2020-07-10,862,NA,NA,NA,862,NA,NA,NA
2020-07-11,868,NA,NA,NA,868,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-13,883,NA,NA,NA,883,NA,NA,NA
2020-07-14,893,NA,NA,NA,893,NA,NA,NA
2020-07-15,900,NA,NA,NA,900,NA,NA,NA
2020-07-16,907,NA,NA,NA,907,NA,NA,NA
2020-07-17,917,NA,NA,NA,917,NA,NA,NA
2020-07-18,919,NA,NA,NA,920,NA,NA,NA
2020-07-19,923,NA,NA,NA,924,NA,NA,NA
2020-07-20,926,NA,NA,NA,927,NA,NA,NA
2020-07-21,929,NA,NA,NA,930,NA,NA,NA
2020-07-22,936,NA,NA,NA,936,NA,NA,NA
2020-07-23,938,NA,NA,NA,937,NA,NA,NA
2020-07-24,943,NA,NA,NA,941,NA,NA,NA
2020-07-25,948,NA,NA,NA,945,NA,NA,NA
2020-07-26,952,NA,NA,NA,948,NA,NA,NA
2020-07-27,956,NA,NA,NA,952,NA,NA,NA
2020-07-28,961,NA,NA,NA,957,NA,NA,NA
2020-07-29,965,NA,NA,NA,961,NA,NA,NA
2020-07-30,972,NA,NA,NA,966,NA,NA,NA
2020-07-31,978,NA,NA,NA,970,NA,NA,NA
2020-08-01,984,NA,NA,NA,977,NA,NA,NA
2020-08-02,990,NA,NA,NA,984,NA,NA,NA
2020-08-03,995,NA,NA,NA,991,NA,NA,NA
2020-08-04,999,NA,NA,NA,995,NA,NA,NA
2020-08-05,1004,NA,NA,NA,999,NA,NA,NA
2020-08-06,1010,NA,NA,NA,1004,NA,NA,NA
2020-08-07,1015,1015,980,1106,1005,1005,1005,1005
2020-08-08,NA,1020,981,1117,NA,1009,1006,1014
2020-08-09,NA,1025,983,1128,NA,1013,1007,1023
2020-08-10,NA,1030,984,1140,NA,1016,1008,1031
2020-08-11,NA,1036,986,1152,NA,1020,1009,1038
2020-08-12,NA,1041,987,1163,NA,1023,1010,1045
2020-08-13,NA,1046,988,1175,NA,1026,1010,1052
2020-08-14,NA,1052,990,1188,NA,1028,1011,1058
2020-08-15,NA,1057,991,1200,NA,1030,1012,1062
2020-08-16,NA,1062,993,1212,NA,1032,1012,1066
2020-08-17,NA,1068,994,1225,NA,1032,1012,1068
2020-08-18,NA,1073,996,1237,NA,1033,1012,1069
2020-08-19,NA,1079,997,1250,NA,1033,1012,1069
