"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3854,NA,NA,NA,3854,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4176,NA,NA,NA,4176,NA,NA,NA
2020-12-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-12-13,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-12-27,4800,NA,NA,NA,4800,NA,NA,NA
2021-01-03,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-10,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-17,5326,NA,NA,NA,5326,NA,NA,NA
2021-01-24,5449,NA,NA,NA,5449,NA,NA,NA
2021-01-31,5596,NA,NA,NA,5596,NA,NA,NA
2021-02-07,5772,NA,NA,NA,5772,NA,NA,NA
2021-02-14,5972,NA,NA,NA,5972,NA,NA,NA
2021-02-21,6253,NA,NA,NA,6253,NA,NA,NA
2021-02-28,6597,NA,NA,NA,6597,NA,NA,NA
2021-03-07,7098,NA,NA,NA,7098,NA,NA,NA
2021-03-14,7592,NA,NA,NA,7592,NA,NA,NA
2021-03-21,8044,NA,NA,NA,8044,NA,NA,NA
2021-03-28,8293,NA,NA,NA,8293,NA,NA,NA
2021-04-04,8544,NA,NA,NA,8544,NA,NA,NA
2021-04-11,8738,NA,NA,NA,8738,NA,NA,NA
2021-04-18,8920,NA,NA,NA,8920,NA,NA,NA
2021-04-25,9079,NA,NA,NA,9079,NA,NA,NA
2021-05-02,9297,NA,NA,NA,9297,NA,NA,NA
2021-05-09,9521,NA,NA,NA,9521,NA,NA,NA
2021-05-16,9751,NA,NA,NA,9751,NA,NA,NA
2021-05-23,10019,NA,NA,NA,10019,NA,NA,NA
2021-05-30,10279,NA,NA,NA,10279,NA,NA,NA
2021-06-06,10528,NA,NA,NA,10528,NA,NA,NA
2021-06-13,10714,NA,NA,NA,10714,NA,NA,NA
2021-06-20,10932,NA,NA,NA,10932,NA,NA,NA
2021-06-27,11125,NA,NA,NA,11125,NA,NA,NA
2021-07-04,11280,NA,NA,NA,11280,NA,NA,NA
2021-07-11,11408,NA,NA,NA,11408,NA,NA,NA
2021-07-18,11490,NA,NA,NA,11490,NA,NA,NA
2021-07-25,11572,NA,NA,NA,11572,NA,NA,NA
2021-08-01,11634,NA,NA,NA,11634,NA,NA,NA
2021-08-08,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-15,11729,NA,NA,NA,11729,NA,NA,NA
2021-08-22,11768,NA,NA,NA,11768,NA,NA,NA
2021-08-29,11791,NA,NA,NA,11791,NA,NA,NA
2021-09-05,11826,NA,NA,NA,11826,NA,NA,NA
2021-09-12,11847,NA,NA,NA,11847,NA,NA,NA
2021-09-19,11875,NA,NA,NA,11875,NA,NA,NA
2021-09-26,11906,NA,NA,NA,11906,NA,NA,NA
2021-10-03,11948,NA,NA,NA,11948,NA,NA,NA
2021-10-10,11978,NA,NA,NA,11978,NA,NA,NA
2021-10-17,12006,NA,NA,NA,12006,NA,NA,NA
2021-10-24,12019,NA,NA,NA,12019,NA,NA,NA
2021-10-31,12036,NA,NA,NA,12036,NA,NA,NA
2021-11-07,12046,NA,NA,NA,12046,NA,NA,NA
2021-11-14,12054,NA,NA,NA,12054,NA,NA,NA
2021-11-21,12062,NA,NA,NA,12062,NA,NA,NA
2021-11-28,12066,NA,NA,NA,12066,NA,NA,NA
2021-12-05,12078,NA,NA,NA,12078,NA,NA,NA
2021-12-12,12089,NA,NA,NA,12089,NA,NA,NA
2021-12-19,12105,NA,NA,NA,12105,NA,NA,NA
2021-12-26,12130,NA,NA,NA,12130,NA,NA,NA
2022-01-02,12196,NA,NA,NA,12196,NA,NA,NA
2022-01-09,12289,NA,NA,NA,12289,NA,NA,NA
2022-01-16,12473,NA,NA,NA,12482,NA,NA,NA
2022-01-23,12626,NA,NA,NA,12640,NA,NA,NA
2022-01-30,12733,NA,NA,NA,12737,NA,NA,NA
2022-02-06,12819,NA,NA,NA,12809,NA,NA,NA
2022-02-13,12853,NA,NA,NA,12835,NA,NA,NA
2022-02-20,12870,NA,NA,NA,12849,NA,NA,NA
2022-02-27,12881,NA,NA,NA,12857,NA,NA,NA
2022-03-06,12890,NA,NA,NA,12865,NA,NA,NA
2022-03-13,12898,NA,NA,NA,12867,NA,NA,NA
2022-03-20,12905,12905,12847,13007,12869,12869,12869,12869
2022-03-27,NA,12913,12849,13029,NA,12869,12869,12870
