"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,735,NA,NA,NA,735,NA,NA,NA
2020-06-28,741,NA,NA,NA,741,NA,NA,NA
2020-06-29,753,NA,NA,NA,753,NA,NA,NA
2020-06-30,766,NA,NA,NA,766,NA,NA,NA
2020-07-01,778,NA,NA,NA,778,NA,NA,NA
2020-07-02,786,NA,NA,NA,786,NA,NA,NA
2020-07-03,794,NA,NA,NA,794,NA,NA,NA
2020-07-04,805,NA,NA,NA,805,NA,NA,NA
2020-07-05,817,NA,NA,NA,817,NA,NA,NA
2020-07-06,825,NA,NA,NA,825,NA,NA,NA
2020-07-07,832,NA,NA,NA,832,NA,NA,NA
2020-07-08,840,NA,NA,NA,840,NA,NA,NA
2020-07-09,848,NA,NA,NA,848,NA,NA,NA
2020-07-10,857,NA,NA,NA,857,NA,NA,NA
2020-07-11,863,NA,NA,NA,863,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-13,879,NA,NA,NA,879,NA,NA,NA
2020-07-14,889,NA,NA,NA,889,NA,NA,NA
2020-07-15,896,NA,NA,NA,896,NA,NA,NA
2020-07-16,903,NA,NA,NA,903,NA,NA,NA
2020-07-17,915,NA,NA,NA,915,NA,NA,NA
2020-07-18,918,NA,NA,NA,918,NA,NA,NA
2020-07-19,925,NA,NA,NA,925,NA,NA,NA
2020-07-20,928,NA,NA,NA,928,NA,NA,NA
2020-07-21,933,NA,NA,NA,933,NA,NA,NA
2020-07-22,939,NA,NA,NA,939,NA,NA,NA
2020-07-23,943,NA,NA,NA,943,NA,NA,NA
2020-07-24,947,NA,NA,NA,947,NA,NA,NA
2020-07-25,952,NA,NA,NA,952,NA,NA,NA
2020-07-26,957,NA,NA,NA,957,NA,NA,NA
2020-07-27,963,NA,NA,NA,963,NA,NA,NA
2020-07-28,968,NA,NA,NA,968,NA,NA,NA
2020-07-29,972,NA,NA,NA,972,NA,NA,NA
2020-07-30,978,NA,NA,NA,978,NA,NA,NA
2020-07-31,983,NA,NA,NA,983,NA,NA,NA
2020-08-01,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,997,NA,NA,NA,997,NA,NA,NA
2020-08-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-04,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-05,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-07,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-08,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-09,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-10,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-12,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-13,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-14,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-17,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-18,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-20,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-21,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-22,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-24,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-26,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-08-31,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-01,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-02,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-03,1154,NA,NA,NA,1155,NA,NA,NA
2020-09-04,1154,NA,NA,NA,1156,NA,NA,NA
2020-09-05,1156,NA,NA,NA,1158,NA,NA,NA
2020-09-06,1156,NA,NA,NA,1158,NA,NA,NA
2020-09-07,1160,NA,NA,NA,1162,NA,NA,NA
2020-09-08,1165,NA,NA,NA,1168,NA,NA,NA
2020-09-09,1167,NA,NA,NA,1170,NA,NA,NA
2020-09-10,1171,NA,NA,NA,1174,NA,NA,NA
2020-09-11,1173,NA,NA,NA,1176,NA,NA,NA
2020-09-12,1175,NA,NA,NA,1178,NA,NA,NA
2020-09-13,1177,NA,NA,NA,1180,NA,NA,NA
2020-09-14,1184,NA,NA,NA,1188,NA,NA,NA
2020-09-15,1186,NA,NA,NA,1189,NA,NA,NA
2020-09-16,1190,NA,NA,NA,1193,NA,NA,NA
2020-09-17,1194,NA,NA,NA,1196,NA,NA,NA
2020-09-18,1198,NA,NA,NA,1198,NA,NA,NA
2020-09-19,1201,NA,NA,NA,1199,NA,NA,NA
2020-09-20,1206,NA,NA,NA,1203,NA,NA,NA
2020-09-21,1210,NA,NA,NA,1205,NA,NA,NA
2020-09-22,1214,1214,1198,1270,1209,1209,1209,1209
2020-09-23,NA,1218,1200,1279,NA,1213,1210,1217
2020-09-24,NA,1222,1202,1288,NA,1216,1212,1225
2020-09-25,NA,1226,1203,1297,NA,1219,1213,1233
2020-09-26,NA,1231,1205,1307,NA,1223,1214,1241
2020-09-27,NA,1235,1206,1316,NA,1226,1215,1248
2020-09-28,NA,1239,1208,1326,NA,1229,1217,1255
2020-09-29,NA,1243,1210,1336,NA,1232,1218,1262
2020-09-30,NA,1247,1211,1346,NA,1234,1219,1268
2020-10-01,NA,1252,1213,1355,NA,1237,1220,1273
2020-10-02,NA,1256,1215,1365,NA,1238,1220,1277
2020-10-03,NA,1260,1216,1375,NA,1240,1221,1280
2020-10-04,NA,1265,1218,1385,NA,1241,1221,1282
2020-10-05,NA,1269,1219,1395,NA,1241,1221,1283
