"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,722,NA,NA,NA,713,NA,NA,NA
2020-06-28,727,NA,NA,NA,716,NA,NA,NA
2020-06-29,739,NA,NA,NA,726,NA,NA,NA
2020-06-30,751,NA,NA,NA,735,NA,NA,NA
2020-07-01,763,NA,NA,NA,745,NA,NA,NA
2020-07-02,774,NA,NA,NA,751,NA,NA,NA
2020-07-03,784,NA,NA,NA,758,NA,NA,NA
2020-07-04,794,NA,NA,NA,765,NA,NA,NA
2020-07-05,803,NA,NA,NA,774,NA,NA,NA
2020-07-06,813,NA,NA,NA,780,NA,NA,NA
2020-07-07,821,NA,NA,NA,785,NA,NA,NA
2020-07-08,831,NA,NA,NA,791,NA,NA,NA
2020-07-09,840,840,764,967,798,798,798,798
2020-07-10,NA,850,768,985,NA,805,801,812
2020-07-11,NA,859,772,1003,NA,812,803,825
2020-07-12,NA,869,776,1021,NA,818,806,837
2020-07-13,NA,879,780,1040,NA,824,808,849
2020-07-14,NA,888,783,1059,NA,829,810,859
2020-07-15,NA,898,787,1079,NA,833,811,868
2020-07-16,NA,909,791,1099,NA,837,813,875
2020-07-17,NA,919,795,1119,NA,840,814,882
2020-07-18,NA,929,799,1140,NA,843,815,887
2020-07-19,NA,940,803,1160,NA,845,816,892
2020-07-20,NA,950,807,1182,NA,847,816,895
2020-07-21,NA,961,811,1204,NA,848,817,898
2020-07-22,NA,972,815,1226,NA,849,817,900
2020-07-23,NA,983,819,1248,NA,850,817,901
