"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3861,NA,NA,NA,3861,NA,NA,NA
2020-11-22,4004,NA,NA,NA,4004,NA,NA,NA
2020-11-29,4184,NA,NA,NA,4184,NA,NA,NA
2020-12-06,4354,NA,NA,NA,4354,NA,NA,NA
2020-12-13,4519,NA,NA,NA,4519,NA,NA,NA
2020-12-20,4674,NA,NA,NA,4674,NA,NA,NA
2020-12-27,4809,NA,NA,NA,4809,NA,NA,NA
2021-01-03,5011,NA,NA,NA,5011,NA,NA,NA
2021-01-10,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-17,5339,NA,NA,NA,5339,NA,NA,NA
2021-01-24,5462,NA,NA,NA,5462,NA,NA,NA
2021-01-31,5610,NA,NA,NA,5610,NA,NA,NA
2021-02-07,5786,NA,NA,NA,5786,NA,NA,NA
2021-02-14,5985,NA,NA,NA,5985,NA,NA,NA
2021-02-21,6266,NA,NA,NA,6266,NA,NA,NA
2021-02-28,6611,NA,NA,NA,6611,NA,NA,NA
2021-03-07,7111,NA,NA,NA,7111,NA,NA,NA
2021-03-14,7606,NA,NA,NA,7606,NA,NA,NA
2021-03-21,8060,NA,NA,NA,8060,NA,NA,NA
2021-03-28,8309,NA,NA,NA,8309,NA,NA,NA
2021-04-04,8560,NA,NA,NA,8560,NA,NA,NA
2021-04-11,8753,NA,NA,NA,8753,NA,NA,NA
2021-04-18,8934,NA,NA,NA,8934,NA,NA,NA
2021-04-25,9094,NA,NA,NA,9094,NA,NA,NA
2021-05-02,9311,NA,NA,NA,9311,NA,NA,NA
2021-05-09,9537,NA,NA,NA,9537,NA,NA,NA
2021-05-16,9767,NA,NA,NA,9767,NA,NA,NA
2021-05-23,10035,NA,NA,NA,10035,NA,NA,NA
2021-05-30,10296,NA,NA,NA,10296,NA,NA,NA
2021-06-06,10547,NA,NA,NA,10547,NA,NA,NA
2021-06-13,10733,NA,NA,NA,10733,NA,NA,NA
2021-06-20,10951,NA,NA,NA,10951,NA,NA,NA
2021-06-27,11144,NA,NA,NA,11144,NA,NA,NA
2021-07-04,11299,NA,NA,NA,11299,NA,NA,NA
2021-07-11,11427,NA,NA,NA,11427,NA,NA,NA
2021-07-18,11509,NA,NA,NA,11509,NA,NA,NA
2021-07-25,11591,NA,NA,NA,11591,NA,NA,NA
2021-08-01,11654,NA,NA,NA,11654,NA,NA,NA
2021-08-08,11709,NA,NA,NA,11709,NA,NA,NA
2021-08-15,11749,NA,NA,NA,11749,NA,NA,NA
2021-08-22,11788,NA,NA,NA,11788,NA,NA,NA
2021-08-29,11811,NA,NA,NA,11811,NA,NA,NA
2021-09-05,11846,NA,NA,NA,11846,NA,NA,NA
2021-09-12,11867,NA,NA,NA,11867,NA,NA,NA
2021-09-19,11895,NA,NA,NA,11895,NA,NA,NA
2021-09-26,11926,NA,NA,NA,11926,NA,NA,NA
2021-10-03,11968,NA,NA,NA,11968,NA,NA,NA
2021-10-10,11998,NA,NA,NA,11998,NA,NA,NA
2021-10-17,12026,NA,NA,NA,12026,NA,NA,NA
2021-10-24,12039,NA,NA,NA,12039,NA,NA,NA
2021-10-31,12056,NA,NA,NA,12056,NA,NA,NA
2021-11-07,12066,NA,NA,NA,12066,NA,NA,NA
2021-11-14,12074,NA,NA,NA,12074,NA,NA,NA
2021-11-21,12082,NA,NA,NA,12082,NA,NA,NA
2021-11-28,12086,NA,NA,NA,12086,NA,NA,NA
2021-12-05,12098,NA,NA,NA,12098,NA,NA,NA
2021-12-12,12109,NA,NA,NA,12109,NA,NA,NA
2021-12-19,12125,NA,NA,NA,12125,NA,NA,NA
2021-12-26,12150,NA,NA,NA,12150,NA,NA,NA
2022-01-02,12217,NA,NA,NA,12217,NA,NA,NA
2022-01-09,12311,NA,NA,NA,12311,NA,NA,NA
2022-01-16,12505,NA,NA,NA,12505,NA,NA,NA
2022-01-23,12665,NA,NA,NA,12665,NA,NA,NA
2022-01-30,12766,NA,NA,NA,12766,NA,NA,NA
2022-02-06,12840,NA,NA,NA,12840,NA,NA,NA
2022-02-13,12867,NA,NA,NA,12867,NA,NA,NA
2022-02-20,12884,NA,NA,NA,12884,NA,NA,NA
2022-02-27,12893,NA,NA,NA,12893,NA,NA,NA
2022-03-06,12901,NA,NA,NA,12901,NA,NA,NA
2022-03-13,12903,NA,NA,NA,12903,NA,NA,NA
2022-03-20,12908,NA,NA,NA,12908,NA,NA,NA
2022-03-27,12909,NA,NA,NA,12910,NA,NA,NA
2022-04-03,12910,NA,NA,NA,12912,NA,NA,NA
2022-04-10,12911,NA,NA,NA,12913,NA,NA,NA
2022-04-17,12915,NA,NA,NA,12917,NA,NA,NA
2022-04-24,12921,NA,NA,NA,12923,NA,NA,NA
2022-05-01,12927,NA,NA,NA,12928,NA,NA,NA
2022-05-08,12932,12932,12923,12975,12929,12929,12929,12929
2022-05-15,NA,12938,12925,12994,NA,12929,12929,12929
