"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-20,2291,NA,NA,NA,2291,NA,NA,NA
2020-07-21,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-22,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-07-24,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-25,2374,NA,NA,NA,2374,NA,NA,NA
2020-07-26,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-27,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-28,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-29,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-30,2453,NA,NA,NA,2453,NA,NA,NA
2020-07-31,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-01,2492,NA,NA,NA,2492,NA,NA,NA
2020-08-02,2510,NA,NA,NA,2510,NA,NA,NA
2020-08-03,2524,NA,NA,NA,2524,NA,NA,NA
2020-08-04,2543,NA,NA,NA,2543,NA,NA,NA
2020-08-05,2565,NA,NA,NA,2565,NA,NA,NA
2020-08-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-08-07,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-08,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-09,2611,NA,NA,NA,2611,NA,NA,NA
2020-08-10,2624,NA,NA,NA,2624,NA,NA,NA
2020-08-11,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-12,2635,NA,NA,NA,2635,NA,NA,NA
2020-08-13,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-14,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-15,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-16,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-17,2689,NA,NA,NA,2689,NA,NA,NA
2020-08-18,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-19,2705,NA,NA,NA,2705,NA,NA,NA
2020-08-20,2722,NA,NA,NA,2722,NA,NA,NA
2020-08-21,2730,NA,NA,NA,2730,NA,NA,NA
2020-08-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-08-23,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-24,2764,NA,NA,NA,2764,NA,NA,NA
2020-08-25,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-26,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-27,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-28,2813,NA,NA,NA,2813,NA,NA,NA
2020-08-29,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-30,2834,NA,NA,NA,2834,NA,NA,NA
2020-08-31,2839,NA,NA,NA,2839,NA,NA,NA
2020-09-01,2852,NA,NA,NA,2852,NA,NA,NA
2020-09-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-09-03,2866,NA,NA,NA,2867,NA,NA,NA
2020-09-04,2878,NA,NA,NA,2879,NA,NA,NA
2020-09-05,2892,NA,NA,NA,2893,NA,NA,NA
2020-09-06,2900,NA,NA,NA,2901,NA,NA,NA
2020-09-07,2907,NA,NA,NA,2908,NA,NA,NA
2020-09-08,2911,NA,NA,NA,2911,NA,NA,NA
2020-09-09,2916,NA,NA,NA,2916,NA,NA,NA
2020-09-10,2922,NA,NA,NA,2923,NA,NA,NA
2020-09-11,2933,NA,NA,NA,2934,NA,NA,NA
2020-09-12,2938,NA,NA,NA,2939,NA,NA,NA
2020-09-13,2944,NA,NA,NA,2945,NA,NA,NA
2020-09-14,2959,NA,NA,NA,2961,NA,NA,NA
2020-09-15,2963,NA,NA,NA,2966,NA,NA,NA
2020-09-16,2970,NA,NA,NA,2973,NA,NA,NA
2020-09-17,2978,NA,NA,NA,2980,NA,NA,NA
2020-09-18,2987,NA,NA,NA,2989,NA,NA,NA
2020-09-19,2995,NA,NA,NA,2995,NA,NA,NA
2020-09-20,3001,NA,NA,NA,2999,NA,NA,NA
2020-09-21,3007,NA,NA,NA,3003,NA,NA,NA
2020-09-22,3017,NA,NA,NA,3011,NA,NA,NA
2020-09-23,3024,NA,NA,NA,3017,NA,NA,NA
2020-09-24,3032,NA,NA,NA,3022,NA,NA,NA
2020-09-25,3037,NA,NA,NA,3024,NA,NA,NA
2020-09-26,3042,NA,NA,NA,3026,NA,NA,NA
2020-09-27,3047,NA,NA,NA,3027,NA,NA,NA
2020-09-28,3057,NA,NA,NA,3033,NA,NA,NA
2020-09-29,3061,NA,NA,NA,3034,NA,NA,NA
2020-09-30,3067,NA,NA,NA,3037,NA,NA,NA
2020-10-01,3072,NA,NA,NA,3041,NA,NA,NA
2020-10-02,3079,NA,NA,NA,3046,NA,NA,NA
2020-10-03,3085,NA,NA,NA,3047,NA,NA,NA
2020-10-04,3091,NA,NA,NA,3051,NA,NA,NA
2020-10-05,3098,NA,NA,NA,3055,NA,NA,NA
2020-10-06,3104,NA,NA,NA,3058,NA,NA,NA
2020-10-07,3111,NA,NA,NA,3059,NA,NA,NA
2020-10-08,3119,NA,NA,NA,3062,NA,NA,NA
2020-10-09,3126,3126,3035,3297,3063,3063,3063,3063
2020-10-10,NA,3133,3037,3312,NA,3066,3064,3070
2020-10-11,NA,3140,3040,3327,NA,3069,3065,3077
2020-10-12,NA,3147,3042,3342,NA,3072,3066,3082
2020-10-13,NA,3154,3044,3357,NA,3075,3067,3088
2020-10-14,NA,3162,3047,3372,NA,3077,3067,3092
2020-10-15,NA,3169,3049,3388,NA,3078,3068,3095
2020-10-16,NA,3176,3051,3403,NA,3080,3068,3098
2020-10-17,NA,3183,3053,3418,NA,3081,3069,3101
2020-10-18,NA,3191,3056,3434,NA,3082,3069,3102
2020-10-19,NA,3198,3058,3449,NA,3082,3069,3104
2020-10-20,NA,3205,3060,3465,NA,3083,3069,3105
2020-10-21,NA,3213,3063,3481,NA,3083,3069,3105
2020-10-22,NA,3220,3065,3497,NA,3083,3069,3106
2020-10-23,NA,3227,3067,3513,NA,3083,3069,3106
2020-10-24,NA,3235,3070,3528,NA,3083,3069,3106
