"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3886,NA,NA,NA,3886,NA,NA,NA
2020-11-22,4029,NA,NA,NA,4029,NA,NA,NA
2020-11-29,4209,NA,NA,NA,4209,NA,NA,NA
2020-12-06,4379,NA,NA,NA,4379,NA,NA,NA
2020-12-13,4544,NA,NA,NA,4544,NA,NA,NA
2020-12-20,4699,NA,NA,NA,4699,NA,NA,NA
2020-12-27,4834,NA,NA,NA,4834,NA,NA,NA
2021-01-03,5036,NA,NA,NA,5036,NA,NA,NA
2021-01-10,5218,NA,NA,NA,5218,NA,NA,NA
2021-01-17,5364,NA,NA,NA,5364,NA,NA,NA
2021-01-24,5487,NA,NA,NA,5487,NA,NA,NA
2021-01-31,5635,NA,NA,NA,5635,NA,NA,NA
2021-02-07,5811,NA,NA,NA,5811,NA,NA,NA
2021-02-14,6010,NA,NA,NA,6010,NA,NA,NA
2021-02-21,6292,NA,NA,NA,6292,NA,NA,NA
2021-02-28,6637,NA,NA,NA,6637,NA,NA,NA
2021-03-07,7137,NA,NA,NA,7137,NA,NA,NA
2021-03-14,7632,NA,NA,NA,7632,NA,NA,NA
2021-03-21,8086,NA,NA,NA,8086,NA,NA,NA
2021-03-28,8335,NA,NA,NA,8335,NA,NA,NA
2021-04-04,8585,NA,NA,NA,8585,NA,NA,NA
2021-04-11,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-18,8961,NA,NA,NA,8961,NA,NA,NA
2021-04-25,9121,NA,NA,NA,9121,NA,NA,NA
2021-05-02,9338,NA,NA,NA,9338,NA,NA,NA
2021-05-09,9564,NA,NA,NA,9564,NA,NA,NA
2021-05-16,9795,NA,NA,NA,9795,NA,NA,NA
2021-05-23,10063,NA,NA,NA,10063,NA,NA,NA
2021-05-30,10326,NA,NA,NA,10326,NA,NA,NA
2021-06-06,10582,NA,NA,NA,10582,NA,NA,NA
2021-06-13,10768,NA,NA,NA,10768,NA,NA,NA
2021-06-20,10986,NA,NA,NA,10986,NA,NA,NA
2021-06-27,11179,NA,NA,NA,11179,NA,NA,NA
2021-07-04,11334,NA,NA,NA,11334,NA,NA,NA
2021-07-11,11462,NA,NA,NA,11462,NA,NA,NA
2021-07-18,11544,NA,NA,NA,11544,NA,NA,NA
2021-07-25,11626,NA,NA,NA,11626,NA,NA,NA
2021-08-01,11689,NA,NA,NA,11689,NA,NA,NA
2021-08-08,11744,NA,NA,NA,11744,NA,NA,NA
2021-08-15,11784,NA,NA,NA,11784,NA,NA,NA
2021-08-22,11823,NA,NA,NA,11823,NA,NA,NA
2021-08-29,11846,NA,NA,NA,11846,NA,NA,NA
2021-09-05,11881,NA,NA,NA,11881,NA,NA,NA
2021-09-12,11901,NA,NA,NA,11901,NA,NA,NA
2021-09-19,11929,NA,NA,NA,11929,NA,NA,NA
2021-09-26,11960,NA,NA,NA,11960,NA,NA,NA
2021-10-03,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-10,12032,NA,NA,NA,12032,NA,NA,NA
2021-10-17,12060,NA,NA,NA,12060,NA,NA,NA
2021-10-24,12073,NA,NA,NA,12073,NA,NA,NA
2021-10-31,12090,NA,NA,NA,12090,NA,NA,NA
2021-11-07,12100,NA,NA,NA,12100,NA,NA,NA
2021-11-14,12108,NA,NA,NA,12108,NA,NA,NA
2021-11-21,12117,NA,NA,NA,12117,NA,NA,NA
2021-11-28,12121,NA,NA,NA,12121,NA,NA,NA
2021-12-05,12133,NA,NA,NA,12133,NA,NA,NA
2021-12-12,12144,NA,NA,NA,12144,NA,NA,NA
2021-12-19,12160,NA,NA,NA,12160,NA,NA,NA
2021-12-26,12185,NA,NA,NA,12185,NA,NA,NA
2022-01-02,12255,NA,NA,NA,12255,NA,NA,NA
2022-01-09,12350,NA,NA,NA,12350,NA,NA,NA
2022-01-16,12546,NA,NA,NA,12546,NA,NA,NA
2022-01-23,12709,NA,NA,NA,12709,NA,NA,NA
2022-01-30,12818,NA,NA,NA,12818,NA,NA,NA
2022-02-06,12911,NA,NA,NA,12911,NA,NA,NA
2022-02-13,12940,NA,NA,NA,12940,NA,NA,NA
2022-02-20,12960,NA,NA,NA,12960,NA,NA,NA
2022-02-27,12970,NA,NA,NA,12970,NA,NA,NA
2022-03-06,12980,NA,NA,NA,12980,NA,NA,NA
2022-03-13,12983,NA,NA,NA,12983,NA,NA,NA
2022-03-20,12989,NA,NA,NA,12989,NA,NA,NA
2022-03-27,12992,NA,NA,NA,12992,NA,NA,NA
2022-04-03,12995,NA,NA,NA,12995,NA,NA,NA
2022-04-10,12997,NA,NA,NA,12997,NA,NA,NA
2022-04-17,13002,NA,NA,NA,13002,NA,NA,NA
2022-04-24,13011,NA,NA,NA,13010,NA,NA,NA
2022-05-01,13019,NA,NA,NA,13017,NA,NA,NA
2022-05-08,13028,NA,NA,NA,13025,NA,NA,NA
2022-05-15,13039,NA,NA,NA,13034,NA,NA,NA
2022-05-22,13062,NA,NA,NA,13054,NA,NA,NA
2022-05-29,13110,NA,NA,NA,13092,NA,NA,NA
2022-06-05,13169,NA,NA,NA,13123,NA,NA,NA
2022-06-12,13194,13194,13133,13344,13133,13133,13133,13133
2022-06-19,NA,13242,13161,13434,NA,13136,13135,13139
