"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,361,NA,NA,NA,361,NA,NA,NA
2020-04-21,386,NA,NA,NA,386,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,426,NA,NA,NA,426,NA,NA,NA
2020-04-25,449,NA,NA,NA,449,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-04-27,478,NA,NA,NA,478,NA,NA,NA
2020-04-28,496,NA,NA,NA,496,NA,NA,NA
2020-04-29,506,NA,NA,NA,506,NA,NA,NA
2020-04-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-01,554,NA,NA,NA,554,NA,NA,NA
2020-05-02,569,NA,NA,NA,569,NA,NA,NA
2020-05-03,588,NA,NA,NA,588,NA,NA,NA
2020-05-04,608,NA,NA,NA,608,NA,NA,NA
2020-05-05,630,NA,NA,NA,630,NA,NA,NA
2020-05-06,647,NA,NA,NA,647,NA,NA,NA
2020-05-07,667,NA,NA,NA,667,NA,NA,NA
2020-05-08,682,NA,NA,NA,682,NA,NA,NA
2020-05-09,703,NA,NA,NA,703,NA,NA,NA
2020-05-10,724,NA,NA,NA,724,NA,NA,NA
2020-05-11,743,NA,NA,NA,743,NA,NA,NA
2020-05-12,756,NA,NA,NA,756,NA,NA,NA
2020-05-13,781,NA,NA,NA,781,NA,NA,NA
2020-05-14,807,NA,NA,NA,807,NA,NA,NA
2020-05-15,825,NA,NA,NA,825,NA,NA,NA
2020-05-16,838,NA,NA,NA,838,NA,NA,NA
2020-05-17,857,NA,NA,NA,857,NA,NA,NA
2020-05-18,873,NA,NA,NA,873,NA,NA,NA
2020-05-19,894,NA,NA,NA,894,NA,NA,NA
2020-05-20,921,NA,NA,NA,921,NA,NA,NA
2020-05-21,948,NA,NA,NA,948,NA,NA,NA
2020-05-22,958,NA,NA,NA,958,NA,NA,NA
2020-05-23,977,NA,NA,NA,977,NA,NA,NA
2020-05-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-27,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-28,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-29,1106,NA,NA,NA,1106,NA,NA,NA
2020-05-30,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-31,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-01,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-03,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-04,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-06,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-07,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-08,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-10,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-11,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-12,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-13,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-15,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-20,1609,NA,NA,NA,1611,NA,NA,NA
2020-06-21,1617,NA,NA,NA,1620,NA,NA,NA
2020-06-22,1633,NA,NA,NA,1638,NA,NA,NA
2020-06-23,1645,NA,NA,NA,1649,NA,NA,NA
2020-06-24,1666,NA,NA,NA,1671,NA,NA,NA
2020-06-25,1682,NA,NA,NA,1687,NA,NA,NA
2020-06-26,1699,NA,NA,NA,1701,NA,NA,NA
2020-06-27,1719,NA,NA,NA,1717,NA,NA,NA
2020-06-28,1738,NA,NA,NA,1730,NA,NA,NA
2020-06-29,1758,NA,NA,NA,1745,NA,NA,NA
2020-06-30,1779,NA,NA,NA,1762,NA,NA,NA
2020-07-01,1807,NA,NA,NA,1783,NA,NA,NA
2020-07-02,1832,NA,NA,NA,1801,NA,NA,NA
2020-07-03,1858,NA,NA,NA,1820,NA,NA,NA
2020-07-04,1884,NA,NA,NA,1836,NA,NA,NA
2020-07-05,1910,NA,NA,NA,1853,NA,NA,NA
2020-07-06,1938,NA,NA,NA,1866,NA,NA,NA
2020-07-07,1967,NA,NA,NA,1883,NA,NA,NA
2020-07-08,1997,NA,NA,NA,1896,NA,NA,NA
2020-07-09,2036,NA,NA,NA,1915,NA,NA,NA
2020-07-10,2071,NA,NA,NA,1932,NA,NA,NA
2020-07-11,2105,NA,NA,NA,1946,NA,NA,NA
2020-07-12,2137,NA,NA,NA,1956,NA,NA,NA
2020-07-13,2174,NA,NA,NA,1971,NA,NA,NA
2020-07-14,2211,NA,NA,NA,1979,NA,NA,NA
2020-07-15,2257,NA,NA,NA,1997,NA,NA,NA
2020-07-16,2294,NA,NA,NA,2005,NA,NA,NA
2020-07-17,2341,NA,NA,NA,2018,NA,NA,NA
2020-07-18,2381,NA,NA,NA,2025,NA,NA,NA
2020-07-19,2422,NA,NA,NA,2033,NA,NA,NA
2020-07-20,2462,NA,NA,NA,2044,NA,NA,NA
2020-07-21,2500,NA,NA,NA,2053,NA,NA,NA
2020-07-22,2536,NA,NA,NA,2058,NA,NA,NA
2020-07-23,2569,NA,NA,NA,2061,NA,NA,NA
2020-07-24,2602,NA,NA,NA,2067,NA,NA,NA
2020-07-25,2633,NA,NA,NA,2071,NA,NA,NA
2020-07-26,2665,NA,NA,NA,2073,NA,NA,NA
2020-07-27,2696,NA,NA,NA,2074,NA,NA,NA
2020-07-28,2727,NA,NA,NA,2075,NA,NA,NA
2020-07-29,2758,2758,2338,3406,2076,2076,2076,2076
2020-07-30,NA,2791,2350,3472,NA,2081,2078,2088
2020-07-31,NA,2823,2362,3540,NA,2086,2080,2098
2020-08-01,NA,2856,2375,3610,NA,2090,2081,2106
2020-08-02,NA,2889,2387,3681,NA,2093,2082,2113
2020-08-03,NA,2923,2400,3753,NA,2096,2083,2119
2020-08-04,NA,2957,2412,3827,NA,2098,2084,2125
2020-08-05,NA,2991,2425,3902,NA,2100,2085,2128
2020-08-06,NA,3026,2438,3979,NA,2101,2085,2131
2020-08-07,NA,3061,2451,4057,NA,2102,2086,2134
2020-08-08,NA,3097,2464,4137,NA,2103,2086,2135
2020-08-09,NA,3133,2477,4219,NA,2104,2086,2136
2020-08-10,NA,3170,2490,4302,NA,2104,2086,2137
2020-08-11,NA,3206,2503,4386,NA,2104,2086,2137
2020-08-12,NA,3244,2516,4472,NA,2104,2086,2137
