"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4406,NA,NA,NA,4406,NA,NA,NA
2020-12-13,4571,NA,NA,NA,4571,NA,NA,NA
2020-12-20,4725,NA,NA,NA,4725,NA,NA,NA
2020-12-27,4861,NA,NA,NA,4861,NA,NA,NA
2021-01-03,5060,NA,NA,NA,5060,NA,NA,NA
2021-01-10,5242,NA,NA,NA,5242,NA,NA,NA
2021-01-17,5388,NA,NA,NA,5388,NA,NA,NA
2021-01-24,5513,NA,NA,NA,5513,NA,NA,NA
2021-01-31,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-07,5838,NA,NA,NA,5838,NA,NA,NA
2021-02-14,6037,NA,NA,NA,6037,NA,NA,NA
2021-02-21,6319,NA,NA,NA,6319,NA,NA,NA
2021-02-28,6665,NA,NA,NA,6665,NA,NA,NA
2021-03-07,7165,NA,NA,NA,7165,NA,NA,NA
2021-03-14,7664,NA,NA,NA,7664,NA,NA,NA
2021-03-21,8118,NA,NA,NA,8118,NA,NA,NA
2021-03-28,8367,NA,NA,NA,8367,NA,NA,NA
2021-04-04,8616,NA,NA,NA,8616,NA,NA,NA
2021-04-11,8811,NA,NA,NA,8811,NA,NA,NA
2021-04-18,8989,NA,NA,NA,8989,NA,NA,NA
2021-04-25,9146,NA,NA,NA,9146,NA,NA,NA
2021-05-02,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-09,9591,NA,NA,NA,9591,NA,NA,NA
2021-05-16,9822,NA,NA,NA,9822,NA,NA,NA
2021-05-23,10089,NA,NA,NA,10089,NA,NA,NA
2021-05-30,10354,NA,NA,NA,10354,NA,NA,NA
2021-06-06,10611,NA,NA,NA,10611,NA,NA,NA
2021-06-13,10798,NA,NA,NA,10798,NA,NA,NA
2021-06-20,11019,NA,NA,NA,11019,NA,NA,NA
2021-06-27,11214,NA,NA,NA,11214,NA,NA,NA
2021-07-04,11370,NA,NA,NA,11370,NA,NA,NA
2021-07-11,11500,NA,NA,NA,11500,NA,NA,NA
2021-07-18,11582,NA,NA,NA,11582,NA,NA,NA
2021-07-25,11664,NA,NA,NA,11664,NA,NA,NA
2021-08-01,11728,NA,NA,NA,11728,NA,NA,NA
2021-08-08,11783,NA,NA,NA,11783,NA,NA,NA
2021-08-15,11823,NA,NA,NA,11823,NA,NA,NA
2021-08-22,11861,NA,NA,NA,11861,NA,NA,NA
2021-08-29,11886,NA,NA,NA,11886,NA,NA,NA
2021-09-05,11920,NA,NA,NA,11920,NA,NA,NA
2021-09-12,11940,NA,NA,NA,11940,NA,NA,NA
2021-09-19,11968,NA,NA,NA,11968,NA,NA,NA
2021-09-26,11999,NA,NA,NA,11999,NA,NA,NA
2021-10-03,12041,NA,NA,NA,12041,NA,NA,NA
2021-10-10,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-17,12099,NA,NA,NA,12099,NA,NA,NA
2021-10-24,12112,NA,NA,NA,12112,NA,NA,NA
2021-10-31,12129,NA,NA,NA,12129,NA,NA,NA
2021-11-07,12139,NA,NA,NA,12139,NA,NA,NA
2021-11-14,12147,NA,NA,NA,12147,NA,NA,NA
2021-11-21,12155,NA,NA,NA,12155,NA,NA,NA
2021-11-28,12159,NA,NA,NA,12159,NA,NA,NA
2021-12-05,12171,NA,NA,NA,12171,NA,NA,NA
2021-12-12,12181,NA,NA,NA,12181,NA,NA,NA
2021-12-19,12197,NA,NA,NA,12197,NA,NA,NA
2021-12-26,12222,NA,NA,NA,12222,NA,NA,NA
2022-01-02,12292,NA,NA,NA,12292,NA,NA,NA
2022-01-09,12388,NA,NA,NA,12388,NA,NA,NA
2022-01-16,12587,NA,NA,NA,12587,NA,NA,NA
2022-01-23,12756,NA,NA,NA,12756,NA,NA,NA
2022-01-30,12869,NA,NA,NA,12869,NA,NA,NA
2022-02-06,12962,NA,NA,NA,12962,NA,NA,NA
2022-02-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-02-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-02-27,13023,NA,NA,NA,13023,NA,NA,NA
2022-03-06,13032,NA,NA,NA,13032,NA,NA,NA
2022-03-13,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-20,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-27,13045,NA,NA,NA,13045,NA,NA,NA
2022-04-03,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-10,13050,NA,NA,NA,13050,NA,NA,NA
2022-04-17,13055,NA,NA,NA,13055,NA,NA,NA
2022-04-24,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-01,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-08,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-15,13092,NA,NA,NA,13092,NA,NA,NA
2022-05-22,13114,NA,NA,NA,13114,NA,NA,NA
2022-05-29,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-05,13211,NA,NA,NA,13211,NA,NA,NA
2022-06-12,13283,NA,NA,NA,13283,NA,NA,NA
2022-06-19,13351,NA,NA,NA,13351,NA,NA,NA
2022-06-26,13429,NA,NA,NA,13429,NA,NA,NA
2022-07-03,13496,NA,NA,NA,13496,NA,NA,NA
2022-07-10,13543,NA,NA,NA,13543,NA,NA,NA
2022-07-17,13574,NA,NA,NA,13574,NA,NA,NA
2022-07-24,13600,NA,NA,NA,13600,NA,NA,NA
2022-07-31,13608,NA,NA,NA,13608,NA,NA,NA
2022-08-07,13614,NA,NA,NA,13614,NA,NA,NA
2022-08-14,13625,NA,NA,NA,13625,NA,NA,NA
2022-08-21,13631,NA,NA,NA,13631,NA,NA,NA
2022-08-28,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-04,13635,NA,NA,NA,13635,NA,NA,NA
2022-09-11,13639,NA,NA,NA,13639,NA,NA,NA
2022-09-18,13641,NA,NA,NA,13641,NA,NA,NA
2022-09-25,13643,NA,NA,NA,13643,NA,NA,NA
2022-10-02,13651,NA,NA,NA,13650,NA,NA,NA
2022-10-09,13655,NA,NA,NA,13654,NA,NA,NA
2022-10-16,13663,NA,NA,NA,13660,NA,NA,NA
2022-10-23,13668,13668,13659,13705,13662,13662,13662,13662
2022-10-30,NA,13675,13663,13722,NA,13662,13662,13663
