"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-06-05,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-07,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-08,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-09,2596,NA,NA,NA,2596,NA,NA,NA
2020-06-10,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-11,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-12,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-13,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-14,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-15,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-16,2855,NA,NA,NA,2855,NA,NA,NA
2020-06-17,2891,NA,NA,NA,2891,NA,NA,NA
2020-06-18,2923,NA,NA,NA,2923,NA,NA,NA
2020-06-19,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-20,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-21,3037,NA,NA,NA,3037,NA,NA,NA
2020-06-22,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-23,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-24,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-25,3165,NA,NA,NA,3165,NA,NA,NA
2020-06-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-06-27,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-28,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-29,3284,NA,NA,NA,3284,NA,NA,NA
2020-06-30,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-01,3369,NA,NA,NA,3369,NA,NA,NA
2020-07-02,3405,NA,NA,NA,3405,NA,NA,NA
2020-07-03,3442,NA,NA,NA,3442,NA,NA,NA
2020-07-04,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-05,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-06,3548,NA,NA,NA,3548,NA,NA,NA
2020-07-07,3587,NA,NA,NA,3587,NA,NA,NA
2020-07-08,3611,NA,NA,NA,3611,NA,NA,NA
2020-07-09,3649,NA,NA,NA,3649,NA,NA,NA
2020-07-10,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-11,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-12,3752,NA,NA,NA,3752,NA,NA,NA
2020-07-13,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-14,3817,NA,NA,NA,3817,NA,NA,NA
2020-07-15,3853,NA,NA,NA,3853,NA,NA,NA
2020-07-16,3886,NA,NA,NA,3886,NA,NA,NA
2020-07-17,3920,NA,NA,NA,3920,NA,NA,NA
2020-07-18,3945,NA,NA,NA,3945,NA,NA,NA
2020-07-19,3968,NA,NA,NA,3968,NA,NA,NA
2020-07-20,4014,NA,NA,NA,4014,NA,NA,NA
2020-07-21,4044,NA,NA,NA,4044,NA,NA,NA
2020-07-22,4089,NA,NA,NA,4089,NA,NA,NA
2020-07-23,4120,NA,NA,NA,4120,NA,NA,NA
2020-07-24,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-25,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-26,4196,NA,NA,NA,4196,NA,NA,NA
2020-07-27,4234,NA,NA,NA,4234,NA,NA,NA
2020-07-28,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-29,4296,NA,NA,NA,4296,NA,NA,NA
2020-07-30,4330,NA,NA,NA,4330,NA,NA,NA
2020-07-31,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-01,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-02,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-03,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-04,4478,NA,NA,NA,4478,NA,NA,NA
2020-08-05,4509,NA,NA,NA,4509,NA,NA,NA
2020-08-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-07,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-08,4580,NA,NA,NA,4580,NA,NA,NA
2020-08-09,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-10,4641,NA,NA,NA,4641,NA,NA,NA
2020-08-11,4660,NA,NA,NA,4660,NA,NA,NA
2020-08-12,4682,NA,NA,NA,4682,NA,NA,NA
2020-08-13,4715,NA,NA,NA,4715,NA,NA,NA
2020-08-14,4744,NA,NA,NA,4744,NA,NA,NA
2020-08-15,4765,NA,NA,NA,4765,NA,NA,NA
2020-08-16,4794,NA,NA,NA,4794,NA,NA,NA
2020-08-17,4825,NA,NA,NA,4825,NA,NA,NA
2020-08-18,4848,NA,NA,NA,4848,NA,NA,NA
2020-08-19,4865,NA,NA,NA,4865,NA,NA,NA
2020-08-20,4897,NA,NA,NA,4897,NA,NA,NA
2020-08-21,4918,NA,NA,NA,4918,NA,NA,NA
2020-08-22,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-23,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-24,5005,NA,NA,NA,5005,NA,NA,NA
2020-08-25,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-26,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-27,5082,NA,NA,NA,5082,NA,NA,NA
2020-08-28,5107,NA,NA,NA,5107,NA,NA,NA
2020-08-29,5132,NA,NA,NA,5132,NA,NA,NA
2020-08-30,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-31,5170,NA,NA,NA,5170,NA,NA,NA
2020-09-01,5216,NA,NA,NA,5216,NA,NA,NA
2020-09-02,5243,NA,NA,NA,5243,NA,NA,NA
2020-09-03,5260,NA,NA,NA,5260,NA,NA,NA
2020-09-04,5290,NA,NA,NA,5290,NA,NA,NA
2020-09-05,5325,NA,NA,NA,5325,NA,NA,NA
2020-09-06,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-07,5378,NA,NA,NA,5378,NA,NA,NA
2020-09-08,5392,NA,NA,NA,5392,NA,NA,NA
2020-09-09,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-10,5443,NA,NA,NA,5443,NA,NA,NA
2020-09-11,5468,NA,NA,NA,5468,NA,NA,NA
2020-09-12,5485,NA,NA,NA,5485,NA,NA,NA
2020-09-13,5502,NA,NA,NA,5502,NA,NA,NA
2020-09-14,5531,NA,NA,NA,5531,NA,NA,NA
2020-09-15,5546,NA,NA,NA,5546,NA,NA,NA
2020-09-16,5562,NA,NA,NA,5562,NA,NA,NA
2020-09-17,5586,NA,NA,NA,5586,NA,NA,NA
2020-09-18,5603,NA,NA,NA,5603,NA,NA,NA
2020-09-19,5624,NA,NA,NA,5624,NA,NA,NA
2020-09-20,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-21,5653,NA,NA,NA,5653,NA,NA,NA
2020-09-22,5665,NA,NA,NA,5665,NA,NA,NA
2020-09-23,5678,NA,NA,NA,5678,NA,NA,NA
2020-09-24,5691,NA,NA,NA,5691,NA,NA,NA
2020-09-25,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-26,5717,NA,NA,NA,5717,NA,NA,NA
2020-09-27,5725,NA,NA,NA,5725,NA,NA,NA
2020-09-28,5746,NA,NA,NA,5746,NA,NA,NA
2020-09-29,5764,NA,NA,NA,5764,NA,NA,NA
2020-09-30,5781,NA,NA,NA,5781,NA,NA,NA
2020-10-01,5804,NA,NA,NA,5804,NA,NA,NA
2020-10-02,5828,NA,NA,NA,5828,NA,NA,NA
2020-10-03,5842,NA,NA,NA,5842,NA,NA,NA
2020-10-04,5862,NA,NA,NA,5863,NA,NA,NA
2020-10-05,5884,NA,NA,NA,5885,NA,NA,NA
2020-10-06,5910,NA,NA,NA,5912,NA,NA,NA
2020-10-07,5927,NA,NA,NA,5929,NA,NA,NA
2020-10-08,5942,NA,NA,NA,5944,NA,NA,NA
2020-10-09,5962,NA,NA,NA,5964,NA,NA,NA
2020-10-10,5976,NA,NA,NA,5978,NA,NA,NA
2020-10-11,5991,NA,NA,NA,5993,NA,NA,NA
2020-10-12,6002,NA,NA,NA,6004,NA,NA,NA
2020-10-13,6020,NA,NA,NA,6021,NA,NA,NA
2020-10-14,6038,NA,NA,NA,6038,NA,NA,NA
2020-10-15,6062,NA,NA,NA,6061,NA,NA,NA
2020-10-16,6075,NA,NA,NA,6073,NA,NA,NA
2020-10-17,6090,NA,NA,NA,6088,NA,NA,NA
2020-10-18,6107,NA,NA,NA,6104,NA,NA,NA
2020-10-19,6120,NA,NA,NA,6117,NA,NA,NA
2020-10-20,6140,NA,NA,NA,6139,NA,NA,NA
2020-10-21,6163,NA,NA,NA,6161,NA,NA,NA
2020-10-22,6177,NA,NA,NA,6176,NA,NA,NA
2020-10-23,6191,NA,NA,NA,6191,NA,NA,NA
2020-10-24,6201,NA,NA,NA,6205,NA,NA,NA
2020-10-25,6214,NA,NA,NA,6224,NA,NA,NA
2020-10-26,6220,NA,NA,NA,6239,NA,NA,NA
2020-10-27,6224,NA,NA,NA,6247,NA,NA,NA
2020-10-28,6233,NA,NA,NA,6261,NA,NA,NA
2020-10-29,6240,NA,NA,NA,6269,NA,NA,NA
2020-10-30,6247,NA,NA,NA,6276,NA,NA,NA
2020-10-31,6256,NA,NA,NA,6285,NA,NA,NA
2020-11-01,6263,NA,NA,NA,6300,NA,NA,NA
2020-11-02,6275,NA,NA,NA,6315,NA,NA,NA
2020-11-03,6282,NA,NA,NA,6326,NA,NA,NA
2020-11-04,6290,NA,NA,NA,6332,NA,NA,NA
2020-11-05,6296,NA,NA,NA,6335,NA,NA,NA
2020-11-06,6302,NA,NA,NA,6340,NA,NA,NA
2020-11-07,6308,NA,NA,NA,6349,NA,NA,NA
2020-11-08,6314,NA,NA,NA,6357,NA,NA,NA
2020-11-09,6320,NA,NA,NA,6360,NA,NA,NA
2020-11-10,6327,6327,6230,6509,6366,6366,6366,6366
2020-11-11,NA,6333,6231,6525,NA,6369,6366,6374
2020-11-12,NA,6339,6232,6541,NA,6372,6367,6381
2020-11-13,NA,6345,6233,6557,NA,6374,6367,6387
2020-11-14,NA,6352,6234,6573,NA,6376,6368,6393
2020-11-15,NA,6358,6235,6589,NA,6378,6368,6398
2020-11-16,NA,6364,6236,6606,NA,6380,6368,6402
2020-11-17,NA,6370,6237,6622,NA,6381,6368,6406
2020-11-18,NA,6376,6238,6638,NA,6382,6369,6408
2020-11-19,NA,6383,6239,6655,NA,6383,6369,6410
2020-11-20,NA,6389,6240,6671,NA,6383,6369,6411
2020-11-21,NA,6395,6241,6688,NA,6383,6369,6411
2020-11-22,NA,6402,6242,6704,NA,6383,6369,6412
2020-11-23,NA,6408,6243,6721,NA,6384,6369,6412
