"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-19,NA,1978,1671,2489,NA,1692,1630,1813
2020-07-20,NA,1997,1678,2532,NA,1697,1632,1824
2020-07-21,NA,2017,1685,2577,NA,1701,1633,1834
2020-07-22,NA,2037,1693,2622,NA,1705,1635,1843
2020-07-23,NA,2057,1700,2667,NA,1708,1636,1850
2020-07-24,NA,2078,1707,2714,NA,1711,1637,1855
2020-07-25,NA,2098,1715,2761,NA,1712,1637,1860
2020-07-26,NA,2119,1722,2809,NA,1714,1638,1863
2020-07-27,NA,2140,1730,2858,NA,1715,1638,1865
2020-07-28,NA,2161,1737,2908,NA,1715,1638,1867
2020-07-29,NA,2182,1745,2959,NA,1716,1638,1867
2020-07-30,NA,2204,1752,3011,NA,1716,1638,1868
2020-07-31,NA,2226,1760,3063,NA,1716,1638,1868
2020-08-01,NA,2248,1768,3117,NA,1716,1638,1868
