"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,95,NA,NA,NA,95,NA,NA,NA
2020-05-02,102,NA,NA,NA,102,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,130,NA,NA,NA,130,NA,NA,NA
2020-05-09,145,NA,NA,NA,145,NA,NA,NA
2020-05-10,152,NA,NA,NA,152,NA,NA,NA
2020-05-11,154,NA,NA,NA,154,NA,NA,NA
2020-05-12,165,NA,NA,NA,165,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-14,174,NA,NA,NA,174,NA,NA,NA
2020-05-15,182,NA,NA,NA,182,NA,NA,NA
2020-05-16,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,194,NA,NA,NA,194,NA,NA,NA
2020-05-18,201,NA,NA,NA,201,NA,NA,NA
2020-05-19,209,NA,NA,NA,209,NA,NA,NA
2020-05-20,218,NA,NA,NA,218,NA,NA,NA
2020-05-21,221,NA,NA,NA,221,NA,NA,NA
2020-05-22,230,NA,NA,NA,230,NA,NA,NA
2020-05-23,237,NA,NA,NA,237,NA,NA,NA
2020-05-24,242,NA,NA,NA,242,NA,NA,NA
2020-05-25,247,NA,NA,NA,247,NA,NA,NA
2020-05-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-27,260,NA,NA,NA,260,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,265,NA,NA,NA,265,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,272,NA,NA,NA,272,NA,NA,NA
2020-06-01,276,NA,NA,NA,276,NA,NA,NA
2020-06-02,285,NA,NA,NA,285,NA,NA,NA
2020-06-03,292,NA,NA,NA,295,NA,NA,NA
2020-06-04,294,NA,NA,NA,297,NA,NA,NA
2020-06-05,298,NA,NA,NA,301,NA,NA,NA
2020-06-06,304,NA,NA,NA,307,NA,NA,NA
2020-06-07,308,NA,NA,NA,311,NA,NA,NA
2020-06-08,313,NA,NA,NA,316,NA,NA,NA
2020-06-09,317,NA,NA,NA,320,NA,NA,NA
2020-06-10,323,NA,NA,NA,326,NA,NA,NA
2020-06-11,328,NA,NA,NA,332,NA,NA,NA
2020-06-12,333,NA,NA,NA,337,NA,NA,NA
2020-06-13,338,NA,NA,NA,342,NA,NA,NA
2020-06-14,345,NA,NA,NA,349,NA,NA,NA
2020-06-15,351,NA,NA,NA,357,NA,NA,NA
2020-06-16,361,NA,NA,NA,367,NA,NA,NA
2020-06-17,364,NA,NA,NA,371,NA,NA,NA
2020-06-18,370,NA,NA,NA,376,NA,NA,NA
2020-06-19,376,NA,NA,NA,383,NA,NA,NA
2020-06-20,390,NA,NA,NA,397,NA,NA,NA
2020-06-21,395,NA,NA,NA,401,NA,NA,NA
2020-06-22,400,NA,NA,NA,407,NA,NA,NA
2020-06-23,404,NA,NA,NA,414,NA,NA,NA
2020-06-24,406,NA,NA,NA,415,NA,NA,NA
2020-06-25,412,NA,NA,NA,420,NA,NA,NA
2020-06-26,417,NA,NA,NA,425,NA,NA,NA
2020-06-27,420,NA,NA,NA,428,NA,NA,NA
2020-06-28,424,NA,NA,NA,430,NA,NA,NA
2020-06-29,429,NA,NA,NA,434,NA,NA,NA
2020-06-30,434,NA,NA,NA,439,NA,NA,NA
2020-07-01,438,438,401,528,440,440,440,440
2020-07-02,NA,443,402,538,NA,443,441,447
2020-07-03,NA,448,403,549,NA,446,441,454
2020-07-04,NA,453,404,559,NA,449,442,460
2020-07-05,NA,457,405,570,NA,451,442,465
2020-07-06,NA,462,406,581,NA,453,443,470
2020-07-07,NA,467,407,593,NA,455,443,475
2020-07-08,NA,472,408,604,NA,457,443,479
2020-07-09,NA,478,409,616,NA,458,444,482
2020-07-10,NA,483,410,628,NA,459,444,485
2020-07-11,NA,488,411,640,NA,460,444,487
2020-07-12,NA,493,412,653,NA,461,444,488
