"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,2289,NA,NA,NA,2250,NA,NA,NA
2020-06-09,2325,NA,NA,NA,2276,NA,NA,NA
2020-06-10,2363,NA,NA,NA,2302,NA,NA,NA
2020-06-11,2399,NA,NA,NA,2322,NA,NA,NA
2020-06-12,2425,NA,NA,NA,2336,NA,NA,NA
2020-06-13,2457,NA,NA,NA,2350,NA,NA,NA
2020-06-14,2485,NA,NA,NA,2356,NA,NA,NA
2020-06-15,2517,NA,NA,NA,2369,NA,NA,NA
2020-06-16,2546,NA,NA,NA,2372,NA,NA,NA
2020-06-17,2576,NA,NA,NA,2379,NA,NA,NA
2020-06-18,2606,NA,NA,NA,2386,NA,NA,NA
2020-06-19,2639,NA,NA,NA,2399,NA,NA,NA
2020-06-20,2675,NA,NA,NA,2405,NA,NA,NA
2020-06-21,2708,NA,NA,NA,2413,NA,NA,NA
2020-06-22,2741,2741,2494,3075,2421,2421,2421,2421
2020-06-23,NA,2777,2515,3129,NA,2433,2428,2440
2020-06-24,NA,2812,2535,3184,NA,2444,2434,2457
2020-06-25,NA,2848,2556,3239,NA,2453,2439,2472
2020-06-26,NA,2885,2576,3296,NA,2461,2443,2484
2020-06-27,NA,2921,2597,3353,NA,2468,2447,2494
2020-06-28,NA,2959,2618,3412,NA,2473,2450,2503
2020-06-29,NA,2997,2639,3471,NA,2477,2452,2510
2020-06-30,NA,3035,2660,3532,NA,2481,2454,2515
2020-07-01,NA,3073,2681,3594,NA,2483,2455,2518
2020-07-02,NA,3113,2702,3656,NA,2484,2456,2521
2020-07-03,NA,3152,2724,3720,NA,2485,2457,2522
2020-07-04,NA,3193,2746,3785,NA,2486,2457,2523
2020-07-05,NA,3233,2768,3851,NA,2486,2457,2524
