"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7027,NA,NA,NA,7027,NA,NA,NA
2020-11-22,7303,NA,NA,NA,7303,NA,NA,NA
2020-11-29,7614,NA,NA,NA,7614,NA,NA,NA
2020-12-06,7921,NA,NA,NA,7921,NA,NA,NA
2020-12-13,8200,NA,NA,NA,8200,NA,NA,NA
2020-12-20,8474,NA,NA,NA,8474,NA,NA,NA
2020-12-27,8721,NA,NA,NA,8721,NA,NA,NA
2021-01-03,9018,NA,NA,NA,9018,NA,NA,NA
2021-01-10,9322,NA,NA,NA,9322,NA,NA,NA
2021-01-17,9593,NA,NA,NA,9593,NA,NA,NA
2021-01-24,9809,NA,NA,NA,9809,NA,NA,NA
2021-01-31,10041,NA,NA,NA,10041,NA,NA,NA
2021-02-07,10275,NA,NA,NA,10275,NA,NA,NA
2021-02-14,10532,NA,NA,NA,10532,NA,NA,NA
2021-02-21,10872,NA,NA,NA,10872,NA,NA,NA
2021-02-28,11295,NA,NA,NA,11295,NA,NA,NA
2021-03-07,11868,NA,NA,NA,11868,NA,NA,NA
2021-03-14,12439,NA,NA,NA,12439,NA,NA,NA
2021-03-21,12964,NA,NA,NA,12964,NA,NA,NA
2021-03-28,13257,NA,NA,NA,13257,NA,NA,NA
2021-04-04,13555,NA,NA,NA,13555,NA,NA,NA
2021-04-11,13792,NA,NA,NA,13792,NA,NA,NA
2021-04-18,14016,NA,NA,NA,14016,NA,NA,NA
2021-04-25,14227,NA,NA,NA,14227,NA,NA,NA
2021-05-02,14497,NA,NA,NA,14497,NA,NA,NA
2021-05-09,14777,NA,NA,NA,14777,NA,NA,NA
2021-05-16,15071,NA,NA,NA,15071,NA,NA,NA
2021-05-23,15398,NA,NA,NA,15398,NA,NA,NA
2021-05-30,15720,NA,NA,NA,15720,NA,NA,NA
2021-06-06,16026,NA,NA,NA,16026,NA,NA,NA
2021-06-13,16259,NA,NA,NA,16259,NA,NA,NA
2021-06-20,16535,NA,NA,NA,16535,NA,NA,NA
2021-06-27,16775,NA,NA,NA,16775,NA,NA,NA
2021-07-04,16984,NA,NA,NA,16984,NA,NA,NA
2021-07-11,17154,NA,NA,NA,17154,NA,NA,NA
2021-07-18,17271,NA,NA,NA,17271,NA,NA,NA
2021-07-25,17381,NA,NA,NA,17381,NA,NA,NA
2021-08-01,17481,NA,NA,NA,17481,NA,NA,NA
2021-08-08,17564,NA,NA,NA,17564,NA,NA,NA
2021-08-15,17631,NA,NA,NA,17631,NA,NA,NA
2021-08-22,17697,NA,NA,NA,17697,NA,NA,NA
2021-08-29,17740,NA,NA,NA,17740,NA,NA,NA
2021-09-05,17793,NA,NA,NA,17793,NA,NA,NA
2021-09-12,17830,NA,NA,NA,17830,NA,NA,NA
2021-09-19,17872,NA,NA,NA,17872,NA,NA,NA
2021-09-26,17922,NA,NA,NA,17922,NA,NA,NA
2021-10-03,17985,NA,NA,NA,17985,NA,NA,NA
2021-10-10,18031,NA,NA,NA,18031,NA,NA,NA
2021-10-17,18070,NA,NA,NA,18070,NA,NA,NA
2021-10-24,18103,NA,NA,NA,18103,NA,NA,NA
2021-10-31,18133,NA,NA,NA,18133,NA,NA,NA
2021-11-07,18150,NA,NA,NA,18150,NA,NA,NA
2021-11-14,18167,NA,NA,NA,18167,NA,NA,NA
2021-11-21,18187,NA,NA,NA,18187,NA,NA,NA
2021-11-28,18199,NA,NA,NA,18199,NA,NA,NA
2021-12-05,18237,NA,NA,NA,18237,NA,NA,NA
2021-12-12,18278,NA,NA,NA,18278,NA,NA,NA
2021-12-19,18356,NA,NA,NA,18356,NA,NA,NA
2021-12-26,18457,NA,NA,NA,18457,NA,NA,NA
2022-01-02,18605,NA,NA,NA,18605,NA,NA,NA
2022-01-09,18741,NA,NA,NA,18741,NA,NA,NA
2022-01-16,18959,NA,NA,NA,18959,NA,NA,NA
2022-01-23,19149,NA,NA,NA,19149,NA,NA,NA
2022-01-30,19281,NA,NA,NA,19281,NA,NA,NA
2022-02-06,19388,NA,NA,NA,19388,NA,NA,NA
2022-02-13,19438,NA,NA,NA,19438,NA,NA,NA
2022-02-20,19476,NA,NA,NA,19476,NA,NA,NA
2022-02-27,19499,NA,NA,NA,19499,NA,NA,NA
2022-03-06,19526,NA,NA,NA,19526,NA,NA,NA
2022-03-13,19537,NA,NA,NA,19537,NA,NA,NA
2022-03-20,19561,NA,NA,NA,19561,NA,NA,NA
2022-03-27,19580,NA,NA,NA,19580,NA,NA,NA
2022-04-03,19593,NA,NA,NA,19593,NA,NA,NA
2022-04-10,19603,NA,NA,NA,19603,NA,NA,NA
2022-04-17,19624,NA,NA,NA,19624,NA,NA,NA
2022-04-24,19643,NA,NA,NA,19643,NA,NA,NA
2022-05-01,19670,NA,NA,NA,19670,NA,NA,NA
2022-05-08,19686,NA,NA,NA,19686,NA,NA,NA
2022-05-15,19711,NA,NA,NA,19711,NA,NA,NA
2022-05-22,19743,NA,NA,NA,19743,NA,NA,NA
2022-05-29,19795,NA,NA,NA,19795,NA,NA,NA
2022-06-05,19863,NA,NA,NA,19862,NA,NA,NA
2022-06-12,19947,NA,NA,NA,19943,NA,NA,NA
2022-06-19,20023,NA,NA,NA,20015,NA,NA,NA
2022-06-26,20118,NA,NA,NA,20104,NA,NA,NA
2022-07-03,20209,NA,NA,NA,20182,NA,NA,NA
2022-07-10,20291,NA,NA,NA,20235,NA,NA,NA
2022-07-17,20377,NA,NA,NA,20277,NA,NA,NA
2022-07-24,20466,20466,20376,20608,20303,20303,20303,20303
2022-07-31,NA,20554,20439,20732,NA,20309,20307,20312
