"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,743,NA,NA,NA,743,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-06-29,761,NA,NA,NA,761,NA,NA,NA
2020-06-30,774,NA,NA,NA,774,NA,NA,NA
2020-07-01,786,NA,NA,NA,786,NA,NA,NA
2020-07-02,794,NA,NA,NA,794,NA,NA,NA
2020-07-03,802,NA,NA,NA,802,NA,NA,NA
2020-07-04,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,825,NA,NA,NA,825,NA,NA,NA
2020-07-06,833,NA,NA,NA,833,NA,NA,NA
2020-07-07,840,NA,NA,NA,840,NA,NA,NA
2020-07-08,848,NA,NA,NA,848,NA,NA,NA
2020-07-09,856,NA,NA,NA,856,NA,NA,NA
2020-07-10,865,NA,NA,NA,865,NA,NA,NA
2020-07-11,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,881,NA,NA,NA,881,NA,NA,NA
2020-07-13,886,NA,NA,NA,886,NA,NA,NA
2020-07-14,896,NA,NA,NA,896,NA,NA,NA
2020-07-15,903,NA,NA,NA,903,NA,NA,NA
2020-07-16,910,NA,NA,NA,910,NA,NA,NA
2020-07-17,922,NA,NA,NA,922,NA,NA,NA
2020-07-18,926,NA,NA,NA,926,NA,NA,NA
2020-07-19,933,NA,NA,NA,933,NA,NA,NA
2020-07-20,937,NA,NA,NA,937,NA,NA,NA
2020-07-21,943,NA,NA,NA,943,NA,NA,NA
2020-07-22,949,NA,NA,NA,949,NA,NA,NA
2020-07-23,953,NA,NA,NA,953,NA,NA,NA
2020-07-24,957,NA,NA,NA,957,NA,NA,NA
2020-07-25,962,NA,NA,NA,962,NA,NA,NA
2020-07-26,968,NA,NA,NA,968,NA,NA,NA
2020-07-27,975,NA,NA,NA,975,NA,NA,NA
2020-07-28,980,NA,NA,NA,980,NA,NA,NA
2020-07-29,984,NA,NA,NA,984,NA,NA,NA
2020-07-30,990,NA,NA,NA,990,NA,NA,NA
2020-07-31,995,NA,NA,NA,995,NA,NA,NA
2020-08-01,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-02,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-03,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-04,1020,NA,NA,NA,1020,NA,NA,NA
2020-08-05,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-07,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-08,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-09,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-10,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-13,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-15,1095,NA,NA,NA,1095,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-24,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-26,1134,NA,NA,NA,1134,NA,NA,NA
2020-08-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-08-28,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-29,1143,NA,NA,NA,1143,NA,NA,NA
2020-08-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-08-31,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-01,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-02,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-03,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-04,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-07,1179,NA,NA,NA,1179,NA,NA,NA
2020-09-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-09,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-10,1191,NA,NA,NA,1191,NA,NA,NA
2020-09-11,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-13,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-14,1205,NA,NA,NA,1205,NA,NA,NA
2020-09-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-09-16,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-17,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-18,1216,NA,NA,NA,1216,NA,NA,NA
2020-09-19,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-20,1223,NA,NA,NA,1223,NA,NA,NA
2020-09-21,1225,NA,NA,NA,1225,NA,NA,NA
2020-09-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-23,1231,NA,NA,NA,1231,NA,NA,NA
2020-09-24,1233,NA,NA,NA,1233,NA,NA,NA
2020-09-25,1235,NA,NA,NA,1235,NA,NA,NA
2020-09-26,1237,NA,NA,NA,1237,NA,NA,NA
2020-09-27,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-28,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-10-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-10-02,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-03,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-05,1259,NA,NA,NA,1259,NA,NA,NA
2020-10-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-10-07,1264,NA,NA,NA,1264,NA,NA,NA
2020-10-08,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-10-12,1270,NA,NA,NA,1270,NA,NA,NA
2020-10-13,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-14,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-15,1278,NA,NA,NA,1278,NA,NA,NA
2020-10-16,1280,NA,NA,NA,1280,NA,NA,NA
2020-10-17,1282,NA,NA,NA,1282,NA,NA,NA
2020-10-18,1283,NA,NA,NA,1283,NA,NA,NA
2020-10-19,1285,NA,NA,NA,1285,NA,NA,NA
2020-10-20,1289,NA,NA,NA,1289,NA,NA,NA
2020-10-21,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-22,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-24,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-26,1302,NA,NA,NA,1303,NA,NA,NA
2020-10-27,1302,NA,NA,NA,1304,NA,NA,NA
2020-10-28,1302,NA,NA,NA,1306,NA,NA,NA
2020-10-29,1302,NA,NA,NA,1307,NA,NA,NA
2020-10-30,1303,NA,NA,NA,1310,NA,NA,NA
2020-10-31,1303,NA,NA,NA,1312,NA,NA,NA
2020-11-01,1305,NA,NA,NA,1315,NA,NA,NA
2020-11-02,1306,NA,NA,NA,1316,NA,NA,NA
2020-11-03,1308,NA,NA,NA,1318,NA,NA,NA
2020-11-04,1309,NA,NA,NA,1319,NA,NA,NA
2020-11-05,1309,NA,NA,NA,1319,NA,NA,NA
2020-11-06,1309,NA,NA,NA,1319,NA,NA,NA
2020-11-07,1309,NA,NA,NA,1319,NA,NA,NA
2020-11-08,1309,NA,NA,NA,1319,NA,NA,NA
2020-11-09,1310,NA,NA,NA,1319,NA,NA,NA
2020-11-10,1311,1311,1309,1347,1319,1319,1319,1319
2020-11-11,NA,1311,1309,1350,NA,1319,1319,1322
2020-11-12,NA,1312,1309,1353,NA,1320,1319,1324
2020-11-13,NA,1312,1309,1356,NA,1320,1319,1326
2020-11-14,NA,1313,1309,1360,NA,1320,1319,1329
2020-11-15,NA,1313,1309,1363,NA,1321,1319,1331
2020-11-16,NA,1314,1309,1366,NA,1321,1319,1333
2020-11-17,NA,1314,1309,1370,NA,1321,1319,1336
2020-11-18,NA,1315,1309,1373,NA,1322,1319,1338
2020-11-19,NA,1315,1309,1377,NA,1322,1319,1340
2020-11-20,NA,1316,1309,1380,NA,1322,1319,1341
2020-11-21,NA,1316,1309,1383,NA,1322,1319,1342
2020-11-22,NA,1317,1309,1387,NA,1322,1319,1343
2020-11-23,NA,1317,1309,1390,NA,1323,1319,1343
