"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-13,4572,NA,NA,NA,4572,NA,NA,NA
2020-12-20,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-27,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-03,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-10,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-17,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-24,5515,NA,NA,NA,5515,NA,NA,NA
2021-01-31,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-07,5840,NA,NA,NA,5840,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6321,NA,NA,NA,6321,NA,NA,NA
2021-02-28,6667,NA,NA,NA,6667,NA,NA,NA
2021-03-07,7167,NA,NA,NA,7167,NA,NA,NA
2021-03-14,7666,NA,NA,NA,7666,NA,NA,NA
2021-03-21,8120,NA,NA,NA,8120,NA,NA,NA
2021-03-28,8369,NA,NA,NA,8369,NA,NA,NA
2021-04-04,8618,NA,NA,NA,8618,NA,NA,NA
2021-04-11,8813,NA,NA,NA,8813,NA,NA,NA
2021-04-18,8991,NA,NA,NA,8991,NA,NA,NA
2021-04-25,9148,NA,NA,NA,9148,NA,NA,NA
2021-05-02,9366,NA,NA,NA,9366,NA,NA,NA
2021-05-09,9593,NA,NA,NA,9593,NA,NA,NA
2021-05-16,9824,NA,NA,NA,9824,NA,NA,NA
2021-05-23,10091,NA,NA,NA,10091,NA,NA,NA
2021-05-30,10356,NA,NA,NA,10356,NA,NA,NA
2021-06-06,10613,NA,NA,NA,10613,NA,NA,NA
2021-06-13,10800,NA,NA,NA,10800,NA,NA,NA
2021-06-20,11021,NA,NA,NA,11021,NA,NA,NA
2021-06-27,11216,NA,NA,NA,11216,NA,NA,NA
2021-07-04,11372,NA,NA,NA,11372,NA,NA,NA
2021-07-11,11502,NA,NA,NA,11502,NA,NA,NA
2021-07-18,11584,NA,NA,NA,11584,NA,NA,NA
2021-07-25,11666,NA,NA,NA,11666,NA,NA,NA
2021-08-01,11730,NA,NA,NA,11730,NA,NA,NA
2021-08-08,11785,NA,NA,NA,11785,NA,NA,NA
2021-08-15,11825,NA,NA,NA,11825,NA,NA,NA
2021-08-22,11863,NA,NA,NA,11863,NA,NA,NA
2021-08-29,11888,NA,NA,NA,11888,NA,NA,NA
2021-09-05,11922,NA,NA,NA,11922,NA,NA,NA
2021-09-12,11942,NA,NA,NA,11942,NA,NA,NA
2021-09-19,11970,NA,NA,NA,11970,NA,NA,NA
2021-09-26,12001,NA,NA,NA,12001,NA,NA,NA
2021-10-03,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-10,12073,NA,NA,NA,12073,NA,NA,NA
2021-10-17,12101,NA,NA,NA,12101,NA,NA,NA
2021-10-24,12114,NA,NA,NA,12114,NA,NA,NA
2021-10-31,12131,NA,NA,NA,12131,NA,NA,NA
2021-11-07,12141,NA,NA,NA,12141,NA,NA,NA
2021-11-14,12149,NA,NA,NA,12149,NA,NA,NA
2021-11-21,12157,NA,NA,NA,12157,NA,NA,NA
2021-11-28,12161,NA,NA,NA,12161,NA,NA,NA
2021-12-05,12173,NA,NA,NA,12173,NA,NA,NA
2021-12-12,12183,NA,NA,NA,12183,NA,NA,NA
2021-12-19,12199,NA,NA,NA,12199,NA,NA,NA
2021-12-26,12224,NA,NA,NA,12224,NA,NA,NA
2022-01-02,12294,NA,NA,NA,12294,NA,NA,NA
2022-01-09,12390,NA,NA,NA,12390,NA,NA,NA
2022-01-16,12590,NA,NA,NA,12590,NA,NA,NA
2022-01-23,12759,NA,NA,NA,12759,NA,NA,NA
2022-01-30,12872,NA,NA,NA,12872,NA,NA,NA
2022-02-06,12965,NA,NA,NA,12965,NA,NA,NA
2022-02-13,12996,NA,NA,NA,12996,NA,NA,NA
2022-02-20,13016,NA,NA,NA,13016,NA,NA,NA
2022-02-27,13026,NA,NA,NA,13026,NA,NA,NA
2022-03-06,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-13,13038,NA,NA,NA,13038,NA,NA,NA
2022-03-20,13045,NA,NA,NA,13045,NA,NA,NA
2022-03-27,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-03,13051,NA,NA,NA,13051,NA,NA,NA
2022-04-10,13053,NA,NA,NA,13053,NA,NA,NA
2022-04-17,13058,NA,NA,NA,13058,NA,NA,NA
2022-04-24,13067,NA,NA,NA,13067,NA,NA,NA
2022-05-01,13076,NA,NA,NA,13076,NA,NA,NA
2022-05-08,13084,NA,NA,NA,13084,NA,NA,NA
2022-05-15,13095,NA,NA,NA,13095,NA,NA,NA
2022-05-22,13117,NA,NA,NA,13117,NA,NA,NA
2022-05-29,13159,NA,NA,NA,13159,NA,NA,NA
2022-06-05,13214,NA,NA,NA,13214,NA,NA,NA
2022-06-12,13286,NA,NA,NA,13286,NA,NA,NA
2022-06-19,13353,NA,NA,NA,13353,NA,NA,NA
2022-06-26,13431,NA,NA,NA,13431,NA,NA,NA
2022-07-03,13498,NA,NA,NA,13498,NA,NA,NA
2022-07-10,13545,NA,NA,NA,13545,NA,NA,NA
2022-07-17,13576,NA,NA,NA,13576,NA,NA,NA
2022-07-24,13602,NA,NA,NA,13602,NA,NA,NA
2022-07-31,13610,NA,NA,NA,13610,NA,NA,NA
2022-08-07,13616,NA,NA,NA,13616,NA,NA,NA
2022-08-14,13627,NA,NA,NA,13627,NA,NA,NA
2022-08-21,13633,NA,NA,NA,13633,NA,NA,NA
2022-08-28,13636,NA,NA,NA,13636,NA,NA,NA
2022-09-04,13637,NA,NA,NA,13637,NA,NA,NA
2022-09-11,13641,NA,NA,NA,13641,NA,NA,NA
2022-09-18,13643,NA,NA,NA,13643,NA,NA,NA
2022-09-25,13645,NA,NA,NA,13645,NA,NA,NA
2022-10-02,13654,NA,NA,NA,13654,NA,NA,NA
2022-10-09,13659,NA,NA,NA,13658,NA,NA,NA
2022-10-16,13668,NA,NA,NA,13666,NA,NA,NA
2022-10-23,13674,NA,NA,NA,13670,NA,NA,NA
2022-10-30,13684,NA,NA,NA,13677,NA,NA,NA
2022-11-06,13702,NA,NA,NA,13686,NA,NA,NA
2022-11-13,13736,13736,13700,13867,13691,13691,13691,13691
2022-11-20,NA,13759,13711,13931,NA,13693,13692,13696
