"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,280,NA,NA,NA,280,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,301,NA,NA,NA,301,NA,NA,NA
2020-06-05,305,NA,NA,NA,305,NA,NA,NA
2020-06-06,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-08,321,NA,NA,NA,321,NA,NA,NA
2020-06-09,325,NA,NA,NA,325,NA,NA,NA
2020-06-10,331,NA,NA,NA,331,NA,NA,NA
2020-06-11,337,NA,NA,NA,337,NA,NA,NA
2020-06-12,342,NA,NA,NA,343,NA,NA,NA
2020-06-13,347,NA,NA,NA,348,NA,NA,NA
2020-06-14,354,NA,NA,NA,355,NA,NA,NA
2020-06-15,364,NA,NA,NA,366,NA,NA,NA
2020-06-16,375,NA,NA,NA,376,NA,NA,NA
2020-06-17,380,NA,NA,NA,380,NA,NA,NA
2020-06-18,386,NA,NA,NA,385,NA,NA,NA
2020-06-19,394,NA,NA,NA,392,NA,NA,NA
2020-06-20,409,NA,NA,NA,406,NA,NA,NA
2020-06-21,414,NA,NA,NA,410,NA,NA,NA
2020-06-22,421,NA,NA,NA,417,NA,NA,NA
2020-06-23,431,NA,NA,NA,425,NA,NA,NA
2020-06-24,435,NA,NA,NA,427,NA,NA,NA
2020-06-25,442,NA,NA,NA,433,NA,NA,NA
2020-06-26,450,NA,NA,NA,441,NA,NA,NA
2020-06-27,456,NA,NA,NA,445,NA,NA,NA
2020-06-28,461,NA,NA,NA,447,NA,NA,NA
2020-06-29,469,NA,NA,NA,454,NA,NA,NA
2020-06-30,479,NA,NA,NA,461,NA,NA,NA
2020-07-01,488,NA,NA,NA,468,NA,NA,NA
2020-07-02,495,NA,NA,NA,473,NA,NA,NA
2020-07-03,504,NA,NA,NA,477,NA,NA,NA
2020-07-04,511,NA,NA,NA,481,NA,NA,NA
2020-07-05,519,NA,NA,NA,486,NA,NA,NA
2020-07-06,528,NA,NA,NA,491,NA,NA,NA
2020-07-07,536,536,473,664,494,494,494,494
2020-07-08,NA,544,477,681,NA,500,496,506
2020-07-09,NA,553,480,698,NA,505,498,517
2020-07-10,NA,562,483,716,NA,509,499,527
2020-07-11,NA,570,486,734,NA,513,501,535
2020-07-12,NA,579,489,753,NA,517,502,543
2020-07-13,NA,588,493,772,NA,520,503,551
2020-07-14,NA,598,496,792,NA,523,504,557
2020-07-15,NA,607,499,812,NA,526,505,562
2020-07-16,NA,617,503,833,NA,528,506,566
2020-07-17,NA,626,506,854,NA,529,506,569
2020-07-18,NA,636,509,876,NA,530,507,571
2020-07-19,NA,646,513,898,NA,530,507,572
