"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-01,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-03,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-04,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-05-06,1248,NA,NA,NA,1248,NA,NA,NA
2020-05-07,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-09,1343,NA,NA,NA,1343,NA,NA,NA
2020-05-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-12,1446,NA,NA,NA,1446,NA,NA,NA
2020-05-13,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-14,1524,NA,NA,NA,1524,NA,NA,NA
2020-05-15,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-16,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-17,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-18,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-19,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-21,1781,NA,NA,NA,1781,NA,NA,NA
2020-05-22,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-23,1842,NA,NA,NA,1842,NA,NA,NA
2020-05-24,1877,NA,NA,NA,1878,NA,NA,NA
2020-05-25,1928,NA,NA,NA,1930,NA,NA,NA
2020-05-26,1962,NA,NA,NA,1963,NA,NA,NA
2020-05-27,1995,NA,NA,NA,1994,NA,NA,NA
2020-05-28,2038,NA,NA,NA,2035,NA,NA,NA
2020-05-29,2072,NA,NA,NA,2066,NA,NA,NA
2020-05-30,2113,NA,NA,NA,2104,NA,NA,NA
2020-05-31,2148,NA,NA,NA,2138,NA,NA,NA
2020-06-01,2191,NA,NA,NA,2177,NA,NA,NA
2020-06-02,2220,NA,NA,NA,2204,NA,NA,NA
2020-06-03,2245,NA,NA,NA,2227,NA,NA,NA
2020-06-04,2284,NA,NA,NA,2261,NA,NA,NA
2020-06-05,2321,NA,NA,NA,2297,NA,NA,NA
2020-06-06,2362,NA,NA,NA,2334,NA,NA,NA
2020-06-07,2402,NA,NA,NA,2367,NA,NA,NA
2020-06-08,2450,NA,NA,NA,2411,NA,NA,NA
2020-06-09,2496,NA,NA,NA,2448,NA,NA,NA
2020-06-10,2545,NA,NA,NA,2489,NA,NA,NA
2020-06-11,2589,NA,NA,NA,2524,NA,NA,NA
2020-06-12,2623,NA,NA,NA,2546,NA,NA,NA
2020-06-13,2661,NA,NA,NA,2574,NA,NA,NA
2020-06-14,2696,NA,NA,NA,2593,NA,NA,NA
2020-06-15,2735,NA,NA,NA,2622,NA,NA,NA
2020-06-16,2764,NA,NA,NA,2639,NA,NA,NA
2020-06-17,2800,NA,NA,NA,2665,NA,NA,NA
2020-06-18,2839,NA,NA,NA,2685,NA,NA,NA
2020-06-19,2886,NA,NA,NA,2710,NA,NA,NA
2020-06-20,2933,NA,NA,NA,2730,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2749,NA,NA,NA
2020-06-22,3036,NA,NA,NA,2764,NA,NA,NA
2020-06-23,3089,NA,NA,NA,2781,NA,NA,NA
2020-06-24,3140,NA,NA,NA,2794,NA,NA,NA
2020-06-25,3191,NA,NA,NA,2809,NA,NA,NA
2020-06-26,3236,NA,NA,NA,2814,NA,NA,NA
2020-06-27,3282,NA,NA,NA,2817,NA,NA,NA
2020-06-28,3326,NA,NA,NA,2823,NA,NA,NA
2020-06-29,3372,NA,NA,NA,2830,NA,NA,NA
2020-06-30,3420,NA,NA,NA,2838,NA,NA,NA
2020-07-01,3468,NA,NA,NA,2844,NA,NA,NA
2020-07-02,3515,3515,3140,4087,2846,2846,2846,2846
2020-07-03,NA,3565,3169,4173,NA,2862,2855,2875
2020-07-04,NA,3614,3198,4263,NA,2875,2863,2900
2020-07-05,NA,3665,3227,4354,NA,2887,2869,2923
2020-07-06,NA,3716,3256,4448,NA,2897,2875,2941
2020-07-07,NA,3768,3285,4544,NA,2905,2879,2957
2020-07-08,NA,3821,3314,4642,NA,2912,2883,2970
2020-07-09,NA,3874,3344,4742,NA,2918,2886,2980
2020-07-10,NA,3928,3374,4844,NA,2922,2888,2988
2020-07-11,NA,3983,3405,4948,NA,2925,2890,2994
2020-07-12,NA,4038,3435,5054,NA,2927,2891,2998
2020-07-13,NA,4095,3466,5163,NA,2929,2892,3001
2020-07-14,NA,4152,3497,5274,NA,2930,2893,3003
2020-07-15,NA,4210,3529,5388,NA,2930,2893,3004
2020-07-16,NA,4269,3560,5504,NA,2930,2893,3004
