"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-25,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-05-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-05-28,2094,NA,NA,NA,2094,NA,NA,NA
2020-05-29,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-30,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-31,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-01,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-02,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-03,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-05,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-06,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-07,2474,NA,NA,NA,2474,NA,NA,NA
2020-06-08,2525,NA,NA,NA,2525,NA,NA,NA
2020-06-09,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-10,2610,NA,NA,NA,2610,NA,NA,NA
2020-06-11,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-12,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-13,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-14,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-15,2788,NA,NA,NA,2788,NA,NA,NA
2020-06-16,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-17,2854,NA,NA,NA,2854,NA,NA,NA
2020-06-18,2886,NA,NA,NA,2886,NA,NA,NA
2020-06-19,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-20,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-22,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-23,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-24,3089,NA,NA,NA,3089,NA,NA,NA
2020-06-25,3122,NA,NA,NA,3122,NA,NA,NA
2020-06-26,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-27,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-28,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-29,3244,NA,NA,NA,3244,NA,NA,NA
2020-06-30,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-01,3328,NA,NA,NA,3328,NA,NA,NA
2020-07-02,3363,NA,NA,NA,3363,NA,NA,NA
2020-07-03,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-04,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-05,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-06,3508,NA,NA,NA,3508,NA,NA,NA
2020-07-07,3546,NA,NA,NA,3546,NA,NA,NA
2020-07-08,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-09,3609,NA,NA,NA,3609,NA,NA,NA
2020-07-10,3652,NA,NA,NA,3652,NA,NA,NA
2020-07-11,3681,NA,NA,NA,3681,NA,NA,NA
2020-07-12,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-14,3778,NA,NA,NA,3778,NA,NA,NA
2020-07-15,3813,NA,NA,NA,3813,NA,NA,NA
2020-07-16,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-17,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-18,3904,NA,NA,NA,3904,NA,NA,NA
2020-07-19,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-20,3973,NA,NA,NA,3973,NA,NA,NA
2020-07-21,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-22,4050,NA,NA,NA,4049,NA,NA,NA
2020-07-23,4083,NA,NA,NA,4080,NA,NA,NA
2020-07-24,4111,NA,NA,NA,4106,NA,NA,NA
2020-07-25,4139,NA,NA,NA,4133,NA,NA,NA
2020-07-26,4165,NA,NA,NA,4157,NA,NA,NA
2020-07-27,4202,NA,NA,NA,4193,NA,NA,NA
2020-07-28,4240,NA,NA,NA,4229,NA,NA,NA
2020-07-29,4270,NA,NA,NA,4255,NA,NA,NA
2020-07-30,4308,NA,NA,NA,4289,NA,NA,NA
2020-07-31,4336,NA,NA,NA,4312,NA,NA,NA
2020-08-01,4374,NA,NA,NA,4346,NA,NA,NA
2020-08-02,4407,NA,NA,NA,4377,NA,NA,NA
2020-08-03,4441,NA,NA,NA,4407,NA,NA,NA
2020-08-04,4471,NA,NA,NA,4430,NA,NA,NA
2020-08-05,4504,NA,NA,NA,4459,NA,NA,NA
2020-08-06,4533,NA,NA,NA,4482,NA,NA,NA
2020-08-07,4562,NA,NA,NA,4507,NA,NA,NA
2020-08-08,4591,NA,NA,NA,4526,NA,NA,NA
2020-08-09,4620,NA,NA,NA,4548,NA,NA,NA
2020-08-10,4657,NA,NA,NA,4587,NA,NA,NA
2020-08-11,4685,NA,NA,NA,4604,NA,NA,NA
2020-08-12,4719,NA,NA,NA,4626,NA,NA,NA
2020-08-13,4758,NA,NA,NA,4656,NA,NA,NA
2020-08-14,4795,NA,NA,NA,4680,NA,NA,NA
2020-08-15,4832,NA,NA,NA,4700,NA,NA,NA
2020-08-16,4870,NA,NA,NA,4724,NA,NA,NA
2020-08-17,4917,NA,NA,NA,4755,NA,NA,NA
2020-08-18,4952,NA,NA,NA,4770,NA,NA,NA
2020-08-19,4990,NA,NA,NA,4784,NA,NA,NA
2020-08-20,5033,NA,NA,NA,4807,NA,NA,NA
2020-08-21,5078,NA,NA,NA,4820,NA,NA,NA
2020-08-22,5120,NA,NA,NA,4827,NA,NA,NA
2020-08-23,5167,NA,NA,NA,4845,NA,NA,NA
2020-08-24,5217,NA,NA,NA,4868,NA,NA,NA
2020-08-25,5264,NA,NA,NA,4886,NA,NA,NA
2020-08-26,5310,NA,NA,NA,4898,NA,NA,NA
2020-08-27,5356,NA,NA,NA,4902,NA,NA,NA
2020-08-28,5402,5402,5097,5868,4908,4908,4908,4908
2020-08-29,NA,5450,5127,5950,NA,4923,4917,4936
2020-08-30,NA,5497,5157,6036,NA,4936,4925,4960
2020-08-31,NA,5545,5187,6122,NA,4947,4932,4980
2020-09-01,NA,5594,5216,6210,NA,4957,4938,4997
2020-09-02,NA,5643,5247,6299,NA,4964,4942,5010
2020-09-03,NA,5692,5277,6389,NA,4969,4946,5020
2020-09-04,NA,5742,5307,6481,NA,4974,4948,5028
2020-09-05,NA,5792,5338,6574,NA,4977,4950,5035
2020-09-06,NA,5843,5369,6668,NA,4980,4952,5039
2020-09-07,NA,5894,5400,6764,NA,4981,4953,5043
2020-09-08,NA,5945,5431,6861,NA,4982,4953,5044
2020-09-09,NA,5997,5462,6959,NA,4982,4954,5045
