"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3866,NA,NA,NA,3866,NA,NA,NA
2020-11-22,4009,NA,NA,NA,4009,NA,NA,NA
2020-11-29,4189,NA,NA,NA,4189,NA,NA,NA
2020-12-06,4359,NA,NA,NA,4359,NA,NA,NA
2020-12-13,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-20,4679,NA,NA,NA,4679,NA,NA,NA
2020-12-27,4814,NA,NA,NA,4814,NA,NA,NA
2021-01-03,5016,NA,NA,NA,5016,NA,NA,NA
2021-01-10,5198,NA,NA,NA,5198,NA,NA,NA
2021-01-17,5344,NA,NA,NA,5344,NA,NA,NA
2021-01-24,5467,NA,NA,NA,5467,NA,NA,NA
2021-01-31,5615,NA,NA,NA,5615,NA,NA,NA
2021-02-07,5791,NA,NA,NA,5791,NA,NA,NA
2021-02-14,5990,NA,NA,NA,5990,NA,NA,NA
2021-02-21,6272,NA,NA,NA,6272,NA,NA,NA
2021-02-28,6617,NA,NA,NA,6617,NA,NA,NA
2021-03-07,7117,NA,NA,NA,7117,NA,NA,NA
2021-03-14,7612,NA,NA,NA,7612,NA,NA,NA
2021-03-21,8066,NA,NA,NA,8066,NA,NA,NA
2021-03-28,8315,NA,NA,NA,8315,NA,NA,NA
2021-04-04,8566,NA,NA,NA,8566,NA,NA,NA
2021-04-11,8759,NA,NA,NA,8759,NA,NA,NA
2021-04-18,8940,NA,NA,NA,8940,NA,NA,NA
2021-04-25,9100,NA,NA,NA,9100,NA,NA,NA
2021-05-02,9317,NA,NA,NA,9317,NA,NA,NA
2021-05-09,9543,NA,NA,NA,9543,NA,NA,NA
2021-05-16,9773,NA,NA,NA,9773,NA,NA,NA
2021-05-23,10041,NA,NA,NA,10041,NA,NA,NA
2021-05-30,10302,NA,NA,NA,10302,NA,NA,NA
2021-06-06,10553,NA,NA,NA,10553,NA,NA,NA
2021-06-13,10739,NA,NA,NA,10739,NA,NA,NA
2021-06-20,10957,NA,NA,NA,10957,NA,NA,NA
2021-06-27,11150,NA,NA,NA,11150,NA,NA,NA
2021-07-04,11305,NA,NA,NA,11305,NA,NA,NA
2021-07-11,11433,NA,NA,NA,11433,NA,NA,NA
2021-07-18,11515,NA,NA,NA,11515,NA,NA,NA
2021-07-25,11597,NA,NA,NA,11597,NA,NA,NA
2021-08-01,11660,NA,NA,NA,11660,NA,NA,NA
2021-08-08,11715,NA,NA,NA,11715,NA,NA,NA
2021-08-15,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-22,11794,NA,NA,NA,11794,NA,NA,NA
2021-08-29,11817,NA,NA,NA,11817,NA,NA,NA
2021-09-05,11852,NA,NA,NA,11852,NA,NA,NA
2021-09-12,11872,NA,NA,NA,11872,NA,NA,NA
2021-09-19,11900,NA,NA,NA,11900,NA,NA,NA
2021-09-26,11931,NA,NA,NA,11931,NA,NA,NA
2021-10-03,11973,NA,NA,NA,11973,NA,NA,NA
2021-10-10,12003,NA,NA,NA,12003,NA,NA,NA
2021-10-17,12031,NA,NA,NA,12031,NA,NA,NA
2021-10-24,12044,NA,NA,NA,12044,NA,NA,NA
2021-10-31,12061,NA,NA,NA,12061,NA,NA,NA
2021-11-07,12071,NA,NA,NA,12071,NA,NA,NA
2021-11-14,12079,NA,NA,NA,12079,NA,NA,NA
2021-11-21,12087,NA,NA,NA,12087,NA,NA,NA
2021-11-28,12091,NA,NA,NA,12091,NA,NA,NA
2021-12-05,12103,NA,NA,NA,12103,NA,NA,NA
2021-12-12,12114,NA,NA,NA,12114,NA,NA,NA
2021-12-19,12130,NA,NA,NA,12130,NA,NA,NA
2021-12-26,12155,NA,NA,NA,12155,NA,NA,NA
2022-01-02,12223,NA,NA,NA,12223,NA,NA,NA
2022-01-09,12318,NA,NA,NA,12318,NA,NA,NA
2022-01-16,12513,NA,NA,NA,12513,NA,NA,NA
2022-01-23,12674,NA,NA,NA,12674,NA,NA,NA
2022-01-30,12782,NA,NA,NA,12782,NA,NA,NA
2022-02-06,12873,NA,NA,NA,12873,NA,NA,NA
2022-02-13,12902,NA,NA,NA,12902,NA,NA,NA
2022-02-20,12922,NA,NA,NA,12922,NA,NA,NA
2022-02-27,12932,NA,NA,NA,12932,NA,NA,NA
2022-03-06,12943,NA,NA,NA,12943,NA,NA,NA
2022-03-13,12945,NA,NA,NA,12946,NA,NA,NA
2022-03-20,12950,NA,NA,NA,12952,NA,NA,NA
2022-03-27,12952,NA,NA,NA,12955,NA,NA,NA
2022-04-03,12954,NA,NA,NA,12958,NA,NA,NA
2022-04-10,12955,NA,NA,NA,12960,NA,NA,NA
2022-04-17,12960,NA,NA,NA,12964,NA,NA,NA
2022-04-24,12967,NA,NA,NA,12972,NA,NA,NA
2022-05-01,12974,NA,NA,NA,12978,NA,NA,NA
2022-05-08,12979,NA,NA,NA,12982,NA,NA,NA
2022-05-15,12984,12984,12973,13030,12984,12984,12984,12984
2022-05-22,NA,12989,12975,13045,NA,12984,12984,12984
