"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,993,NA,NA,NA,993,NA,NA,NA
2020-04-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-30,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-03,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-06,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-10,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-11,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-12,1470,NA,NA,NA,1470,NA,NA,NA
2020-05-13,1509,NA,NA,NA,1509,NA,NA,NA
2020-05-14,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-15,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-05-17,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-18,1683,NA,NA,NA,1683,NA,NA,NA
2020-05-19,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-22,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-23,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-24,1918,NA,NA,NA,1918,NA,NA,NA
2020-05-25,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-26,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-27,2042,NA,NA,NA,2042,NA,NA,NA
2020-05-28,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-29,2117,NA,NA,NA,2117,NA,NA,NA
2020-05-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-31,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-01,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-02,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-03,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-04,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-05,2373,NA,NA,NA,2373,NA,NA,NA
2020-06-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-07,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-08,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-09,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-10,2578,NA,NA,NA,2578,NA,NA,NA
2020-06-11,2623,NA,NA,NA,2623,NA,NA,NA
2020-06-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-13,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-14,2710,NA,NA,NA,2710,NA,NA,NA
2020-06-15,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-16,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-17,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-18,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-19,2885,NA,NA,NA,2885,NA,NA,NA
2020-06-20,2926,NA,NA,NA,2926,NA,NA,NA
2020-06-21,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-22,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-06-24,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-25,3074,NA,NA,NA,3074,NA,NA,NA
2020-06-26,3101,NA,NA,NA,3101,NA,NA,NA
2020-06-27,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-28,3159,NA,NA,NA,3159,NA,NA,NA
2020-06-29,3191,NA,NA,NA,3193,NA,NA,NA
2020-06-30,3226,NA,NA,NA,3229,NA,NA,NA
2020-07-01,3264,NA,NA,NA,3270,NA,NA,NA
2020-07-02,3289,NA,NA,NA,3298,NA,NA,NA
2020-07-03,3322,NA,NA,NA,3333,NA,NA,NA
2020-07-04,3351,NA,NA,NA,3364,NA,NA,NA
2020-07-05,3378,NA,NA,NA,3393,NA,NA,NA
2020-07-06,3413,NA,NA,NA,3429,NA,NA,NA
2020-07-07,3449,NA,NA,NA,3465,NA,NA,NA
2020-07-08,3470,NA,NA,NA,3485,NA,NA,NA
2020-07-09,3504,NA,NA,NA,3523,NA,NA,NA
2020-07-10,3539,NA,NA,NA,3561,NA,NA,NA
2020-07-11,3566,NA,NA,NA,3586,NA,NA,NA
2020-07-12,3595,NA,NA,NA,3612,NA,NA,NA
2020-07-13,3633,NA,NA,NA,3648,NA,NA,NA
2020-07-14,3661,NA,NA,NA,3674,NA,NA,NA
2020-07-15,3697,NA,NA,NA,3705,NA,NA,NA
2020-07-16,3727,NA,NA,NA,3730,NA,NA,NA
2020-07-17,3762,NA,NA,NA,3760,NA,NA,NA
2020-07-18,3796,NA,NA,NA,3780,NA,NA,NA
2020-07-19,3832,NA,NA,NA,3804,NA,NA,NA
2020-07-20,3884,NA,NA,NA,3842,NA,NA,NA
2020-07-21,3928,NA,NA,NA,3869,NA,NA,NA
2020-07-22,3979,NA,NA,NA,3905,NA,NA,NA
2020-07-23,4021,NA,NA,NA,3930,NA,NA,NA
2020-07-24,4069,NA,NA,NA,3955,NA,NA,NA
2020-07-25,4111,NA,NA,NA,3973,NA,NA,NA
2020-07-26,4156,NA,NA,NA,3987,NA,NA,NA
2020-07-27,4207,NA,NA,NA,4011,NA,NA,NA
2020-07-28,4263,NA,NA,NA,4037,NA,NA,NA
2020-07-29,4314,NA,NA,NA,4054,NA,NA,NA
2020-07-30,4369,NA,NA,NA,4076,NA,NA,NA
2020-07-31,4419,NA,NA,NA,4091,NA,NA,NA
2020-08-01,4470,NA,NA,NA,4109,NA,NA,NA
2020-08-02,4525,NA,NA,NA,4121,NA,NA,NA
2020-08-03,4579,NA,NA,NA,4133,NA,NA,NA
2020-08-04,4635,NA,NA,NA,4143,NA,NA,NA
2020-08-05,4688,NA,NA,NA,4150,NA,NA,NA
2020-08-06,4744,NA,NA,NA,4157,NA,NA,NA
2020-08-07,4798,4798,4429,5328,4168,4168,4168,4168
2020-08-08,NA,4855,4463,5420,NA,4181,4176,4190
2020-08-09,NA,4912,4496,5515,NA,4193,4182,4210
2020-08-10,NA,4970,4530,5612,NA,4202,4188,4226
2020-08-11,NA,5028,4564,5711,NA,4210,4192,4240
2020-08-12,NA,5087,4598,5811,NA,4217,4196,4252
2020-08-13,NA,5147,4632,5913,NA,4222,4199,4261
2020-08-14,NA,5207,4666,6017,NA,4226,4201,4268
2020-08-15,NA,5268,4701,6123,NA,4230,4203,4274
2020-08-16,NA,5330,4736,6230,NA,4232,4205,4278
2020-08-17,NA,5393,4771,6340,NA,4234,4206,4281
2020-08-18,NA,5456,4807,6451,NA,4235,4206,4283
2020-08-19,NA,5520,4843,6565,NA,4235,4206,4283
