"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,222,NA,NA,NA,223,NA,NA,NA
2020-05-22,231,NA,NA,NA,232,NA,NA,NA
2020-05-23,238,NA,NA,NA,239,NA,NA,NA
2020-05-24,243,NA,NA,NA,244,NA,NA,NA
2020-05-25,249,NA,NA,NA,250,NA,NA,NA
2020-05-26,257,NA,NA,NA,258,NA,NA,NA
2020-05-27,262,NA,NA,NA,263,NA,NA,NA
2020-05-28,263,NA,NA,NA,264,NA,NA,NA
2020-05-29,267,NA,NA,NA,268,NA,NA,NA
2020-05-30,271,NA,NA,NA,272,NA,NA,NA
2020-05-31,274,NA,NA,NA,275,NA,NA,NA
2020-06-01,277,NA,NA,NA,279,NA,NA,NA
2020-06-02,285,NA,NA,NA,288,NA,NA,NA
2020-06-03,292,NA,NA,NA,298,NA,NA,NA
2020-06-04,294,NA,NA,NA,300,NA,NA,NA
2020-06-05,298,NA,NA,NA,304,NA,NA,NA
2020-06-06,304,NA,NA,NA,310,NA,NA,NA
2020-06-07,308,NA,NA,NA,314,NA,NA,NA
2020-06-08,313,NA,NA,NA,319,NA,NA,NA
2020-06-09,317,NA,NA,NA,323,NA,NA,NA
2020-06-10,322,NA,NA,NA,329,NA,NA,NA
2020-06-11,327,NA,NA,NA,335,NA,NA,NA
2020-06-12,330,NA,NA,NA,340,NA,NA,NA
2020-06-13,335,NA,NA,NA,345,NA,NA,NA
2020-06-14,342,NA,NA,NA,352,NA,NA,NA
2020-06-15,349,NA,NA,NA,360,NA,NA,NA
2020-06-16,356,NA,NA,NA,370,NA,NA,NA
2020-06-17,358,NA,NA,NA,374,NA,NA,NA
2020-06-18,363,NA,NA,NA,379,NA,NA,NA
2020-06-19,364,NA,NA,NA,385,NA,NA,NA
2020-06-20,370,NA,NA,NA,397,NA,NA,NA
2020-06-21,375,NA,NA,NA,400,NA,NA,NA
2020-06-22,380,NA,NA,NA,405,NA,NA,NA
2020-06-23,385,NA,NA,NA,411,NA,NA,NA
2020-06-24,387,NA,NA,NA,412,NA,NA,NA
2020-06-25,389,NA,NA,NA,416,NA,NA,NA
2020-06-26,392,NA,NA,NA,421,NA,NA,NA
2020-06-27,395,NA,NA,NA,424,NA,NA,NA
2020-06-28,398,398,371,519,425,425,425,425
2020-06-29,NA,401,371,527,NA,427,425,431
2020-06-30,NA,404,371,535,NA,429,425,437
2020-07-01,NA,406,371,544,NA,431,425,442
2020-07-02,NA,409,371,553,NA,432,425,447
2020-07-03,NA,412,371,562,NA,434,425,451
2020-07-04,NA,415,371,571,NA,435,425,456
2020-07-05,NA,418,371,580,NA,436,425,459
2020-07-06,NA,421,371,589,NA,437,425,463
2020-07-07,NA,424,371,598,NA,438,425,465
2020-07-08,NA,427,371,608,NA,438,425,467
2020-07-09,NA,430,371,618,NA,439,425,468
