"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3883,NA,NA,NA,3883,NA,NA,NA
2020-11-22,4026,NA,NA,NA,4026,NA,NA,NA
2020-11-29,4206,NA,NA,NA,4206,NA,NA,NA
2020-12-06,4376,NA,NA,NA,4376,NA,NA,NA
2020-12-13,4541,NA,NA,NA,4541,NA,NA,NA
2020-12-20,4696,NA,NA,NA,4696,NA,NA,NA
2020-12-27,4831,NA,NA,NA,4831,NA,NA,NA
2021-01-03,5033,NA,NA,NA,5033,NA,NA,NA
2021-01-10,5215,NA,NA,NA,5215,NA,NA,NA
2021-01-17,5361,NA,NA,NA,5361,NA,NA,NA
2021-01-24,5484,NA,NA,NA,5484,NA,NA,NA
2021-01-31,5632,NA,NA,NA,5632,NA,NA,NA
2021-02-07,5808,NA,NA,NA,5808,NA,NA,NA
2021-02-14,6007,NA,NA,NA,6007,NA,NA,NA
2021-02-21,6289,NA,NA,NA,6289,NA,NA,NA
2021-02-28,6634,NA,NA,NA,6634,NA,NA,NA
2021-03-07,7134,NA,NA,NA,7134,NA,NA,NA
2021-03-14,7629,NA,NA,NA,7629,NA,NA,NA
2021-03-21,8083,NA,NA,NA,8083,NA,NA,NA
2021-03-28,8332,NA,NA,NA,8332,NA,NA,NA
2021-04-04,8583,NA,NA,NA,8583,NA,NA,NA
2021-04-11,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-18,8959,NA,NA,NA,8959,NA,NA,NA
2021-04-25,9119,NA,NA,NA,9119,NA,NA,NA
2021-05-02,9336,NA,NA,NA,9336,NA,NA,NA
2021-05-09,9562,NA,NA,NA,9562,NA,NA,NA
2021-05-16,9793,NA,NA,NA,9793,NA,NA,NA
2021-05-23,10061,NA,NA,NA,10061,NA,NA,NA
2021-05-30,10324,NA,NA,NA,10324,NA,NA,NA
2021-06-06,10580,NA,NA,NA,10580,NA,NA,NA
2021-06-13,10766,NA,NA,NA,10766,NA,NA,NA
2021-06-20,10984,NA,NA,NA,10984,NA,NA,NA
2021-06-27,11177,NA,NA,NA,11177,NA,NA,NA
2021-07-04,11332,NA,NA,NA,11332,NA,NA,NA
2021-07-11,11460,NA,NA,NA,11460,NA,NA,NA
2021-07-18,11542,NA,NA,NA,11542,NA,NA,NA
2021-07-25,11624,NA,NA,NA,11624,NA,NA,NA
2021-08-01,11687,NA,NA,NA,11687,NA,NA,NA
2021-08-08,11742,NA,NA,NA,11742,NA,NA,NA
2021-08-15,11782,NA,NA,NA,11782,NA,NA,NA
2021-08-22,11821,NA,NA,NA,11821,NA,NA,NA
2021-08-29,11844,NA,NA,NA,11844,NA,NA,NA
2021-09-05,11879,NA,NA,NA,11879,NA,NA,NA
2021-09-12,11899,NA,NA,NA,11899,NA,NA,NA
2021-09-19,11927,NA,NA,NA,11927,NA,NA,NA
2021-09-26,11958,NA,NA,NA,11958,NA,NA,NA
2021-10-03,12000,NA,NA,NA,12000,NA,NA,NA
2021-10-10,12030,NA,NA,NA,12030,NA,NA,NA
2021-10-17,12058,NA,NA,NA,12058,NA,NA,NA
2021-10-24,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-31,12088,NA,NA,NA,12088,NA,NA,NA
2021-11-07,12098,NA,NA,NA,12098,NA,NA,NA
2021-11-14,12106,NA,NA,NA,12106,NA,NA,NA
2021-11-21,12115,NA,NA,NA,12115,NA,NA,NA
2021-11-28,12119,NA,NA,NA,12119,NA,NA,NA
2021-12-05,12131,NA,NA,NA,12131,NA,NA,NA
2021-12-12,12142,NA,NA,NA,12142,NA,NA,NA
2021-12-19,12158,NA,NA,NA,12158,NA,NA,NA
2021-12-26,12183,NA,NA,NA,12183,NA,NA,NA
2022-01-02,12253,NA,NA,NA,12253,NA,NA,NA
2022-01-09,12348,NA,NA,NA,12348,NA,NA,NA
2022-01-16,12544,NA,NA,NA,12544,NA,NA,NA
2022-01-23,12707,NA,NA,NA,12707,NA,NA,NA
2022-01-30,12816,NA,NA,NA,12816,NA,NA,NA
2022-02-06,12908,NA,NA,NA,12908,NA,NA,NA
2022-02-13,12937,NA,NA,NA,12937,NA,NA,NA
2022-02-20,12957,NA,NA,NA,12957,NA,NA,NA
2022-02-27,12967,NA,NA,NA,12967,NA,NA,NA
2022-03-06,12977,NA,NA,NA,12977,NA,NA,NA
2022-03-13,12980,NA,NA,NA,12980,NA,NA,NA
2022-03-20,12986,NA,NA,NA,12986,NA,NA,NA
2022-03-27,12989,NA,NA,NA,12989,NA,NA,NA
2022-04-03,12992,NA,NA,NA,12992,NA,NA,NA
2022-04-10,12994,NA,NA,NA,12994,NA,NA,NA
2022-04-17,12998,NA,NA,NA,12999,NA,NA,NA
2022-04-24,13007,NA,NA,NA,13007,NA,NA,NA
2022-05-01,13016,NA,NA,NA,13014,NA,NA,NA
2022-05-08,13026,NA,NA,NA,13022,NA,NA,NA
2022-05-15,13037,NA,NA,NA,13030,NA,NA,NA
2022-05-22,13066,NA,NA,NA,13048,NA,NA,NA
2022-05-29,13136,NA,NA,NA,13078,NA,NA,NA
2022-06-05,13244,13244,13138,13516,13094,13094,13094,13094
2022-06-12,NA,13328,13183,13696,NA,13098,13096,13103
