"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,614,NA,NA,NA,614,NA,NA,NA
2020-05-05,636,NA,NA,NA,636,NA,NA,NA
2020-05-06,653,NA,NA,NA,653,NA,NA,NA
2020-05-07,674,NA,NA,NA,674,NA,NA,NA
2020-05-08,689,NA,NA,NA,689,NA,NA,NA
2020-05-09,711,NA,NA,NA,711,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-11,754,NA,NA,NA,754,NA,NA,NA
2020-05-12,767,NA,NA,NA,767,NA,NA,NA
2020-05-13,792,NA,NA,NA,792,NA,NA,NA
2020-05-14,820,NA,NA,NA,820,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,853,NA,NA,NA,853,NA,NA,NA
2020-05-17,873,NA,NA,NA,873,NA,NA,NA
2020-05-18,889,NA,NA,NA,889,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,938,NA,NA,NA,938,NA,NA,NA
2020-05-21,966,NA,NA,NA,966,NA,NA,NA
2020-05-22,978,NA,NA,NA,978,NA,NA,NA
2020-05-23,997,NA,NA,NA,997,NA,NA,NA
2020-05-24,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-25,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-26,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-05-28,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-29,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-31,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-02,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-03,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-04,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-05,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-06,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-07,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-08,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-10,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-11,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-13,1504,NA,NA,NA,1504,NA,NA,NA
2020-06-14,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-15,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-16,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-17,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-18,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-19,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-20,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-21,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-22,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-24,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-25,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-26,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-27,1780,NA,NA,NA,1780,NA,NA,NA
2020-06-28,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-29,1811,NA,NA,NA,1811,NA,NA,NA
2020-06-30,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-01,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-02,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-03,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-04,1917,NA,NA,NA,1918,NA,NA,NA
2020-07-05,1934,NA,NA,NA,1938,NA,NA,NA
2020-07-06,1948,NA,NA,NA,1954,NA,NA,NA
2020-07-07,1969,NA,NA,NA,1975,NA,NA,NA
2020-07-08,1985,NA,NA,NA,1992,NA,NA,NA
2020-07-09,2012,NA,NA,NA,2019,NA,NA,NA
2020-07-10,2036,NA,NA,NA,2044,NA,NA,NA
2020-07-11,2054,NA,NA,NA,2061,NA,NA,NA
2020-07-12,2071,NA,NA,NA,2076,NA,NA,NA
2020-07-13,2095,NA,NA,NA,2097,NA,NA,NA
2020-07-14,2111,NA,NA,NA,2111,NA,NA,NA
2020-07-15,2137,NA,NA,NA,2136,NA,NA,NA
2020-07-16,2157,NA,NA,NA,2152,NA,NA,NA
2020-07-17,2181,NA,NA,NA,2171,NA,NA,NA
2020-07-18,2192,NA,NA,NA,2180,NA,NA,NA
2020-07-19,2212,NA,NA,NA,2194,NA,NA,NA
2020-07-20,2244,NA,NA,NA,2222,NA,NA,NA
2020-07-21,2265,NA,NA,NA,2236,NA,NA,NA
2020-07-22,2286,NA,NA,NA,2256,NA,NA,NA
2020-07-23,2307,NA,NA,NA,2270,NA,NA,NA
2020-07-24,2329,NA,NA,NA,2283,NA,NA,NA
2020-07-25,2349,NA,NA,NA,2294,NA,NA,NA
2020-07-26,2365,NA,NA,NA,2302,NA,NA,NA
2020-07-27,2389,NA,NA,NA,2316,NA,NA,NA
2020-07-28,2412,NA,NA,NA,2327,NA,NA,NA
2020-07-29,2436,NA,NA,NA,2338,NA,NA,NA
2020-07-30,2461,NA,NA,NA,2353,NA,NA,NA
2020-07-31,2484,NA,NA,NA,2364,NA,NA,NA
2020-08-01,2508,NA,NA,NA,2382,NA,NA,NA
2020-08-02,2530,NA,NA,NA,2392,NA,NA,NA
2020-08-03,2555,NA,NA,NA,2399,NA,NA,NA
2020-08-04,2579,NA,NA,NA,2407,NA,NA,NA
2020-08-05,2602,NA,NA,NA,2418,NA,NA,NA
2020-08-06,2624,NA,NA,NA,2422,NA,NA,NA
2020-08-07,2649,NA,NA,NA,2428,NA,NA,NA
2020-08-08,2672,NA,NA,NA,2429,NA,NA,NA
2020-08-09,2695,NA,NA,NA,2432,NA,NA,NA
2020-08-10,2718,NA,NA,NA,2434,NA,NA,NA
2020-08-11,2741,NA,NA,NA,2436,NA,NA,NA
2020-08-12,2764,2764,2527,3125,2437,2437,2437,2437
2020-08-13,NA,2788,2539,3168,NA,2444,2440,2450
2020-08-14,NA,2811,2551,3211,NA,2450,2444,2461
2020-08-15,NA,2835,2564,3255,NA,2455,2446,2470
2020-08-16,NA,2859,2576,3300,NA,2459,2448,2478
2020-08-17,NA,2884,2588,3345,NA,2462,2450,2485
2020-08-18,NA,2908,2601,3391,NA,2465,2451,2490
2020-08-19,NA,2933,2613,3438,NA,2467,2452,2494
2020-08-20,NA,2958,2626,3485,NA,2469,2453,2497
2020-08-21,NA,2983,2638,3533,NA,2470,2454,2499
2020-08-22,NA,3008,2651,3581,NA,2471,2454,2501
2020-08-23,NA,3034,2664,3631,NA,2471,2454,2502
2020-08-24,NA,3060,2677,3681,NA,2472,2455,2502
2020-08-25,NA,3086,2690,3731,NA,2472,2455,2503
2020-08-26,NA,3112,2702,3782,NA,2472,2455,2503
