"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6126,NA,NA,NA,6126,NA,NA,NA
2020-10-25,6296,NA,NA,NA,6296,NA,NA,NA
2020-11-01,6452,NA,NA,NA,6452,NA,NA,NA
2020-11-08,6673,NA,NA,NA,6673,NA,NA,NA
2020-11-15,6952,NA,NA,NA,6952,NA,NA,NA
2020-11-22,7227,NA,NA,NA,7227,NA,NA,NA
2020-11-29,7538,NA,NA,NA,7538,NA,NA,NA
2020-12-06,7842,NA,NA,NA,7842,NA,NA,NA
2020-12-13,8120,NA,NA,NA,8120,NA,NA,NA
2020-12-20,8394,NA,NA,NA,8394,NA,NA,NA
2020-12-27,8642,NA,NA,NA,8642,NA,NA,NA
2021-01-03,8937,NA,NA,NA,8937,NA,NA,NA
2021-01-10,9238,NA,NA,NA,9238,NA,NA,NA
2021-01-17,9510,NA,NA,NA,9510,NA,NA,NA
2021-01-24,9724,NA,NA,NA,9724,NA,NA,NA
2021-01-31,9955,NA,NA,NA,9955,NA,NA,NA
2021-02-07,10189,NA,NA,NA,10189,NA,NA,NA
2021-02-14,10447,NA,NA,NA,10447,NA,NA,NA
2021-02-21,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-28,11210,NA,NA,NA,11210,NA,NA,NA
2021-03-07,11784,NA,NA,NA,11784,NA,NA,NA
2021-03-14,12356,NA,NA,NA,12356,NA,NA,NA
2021-03-21,12883,NA,NA,NA,12883,NA,NA,NA
2021-03-28,13176,NA,NA,NA,13176,NA,NA,NA
2021-04-04,13474,NA,NA,NA,13474,NA,NA,NA
2021-04-11,13712,NA,NA,NA,13712,NA,NA,NA
2021-04-18,13940,NA,NA,NA,13940,NA,NA,NA
2021-04-25,14152,NA,NA,NA,14152,NA,NA,NA
2021-05-02,14424,NA,NA,NA,14424,NA,NA,NA
2021-05-09,14702,NA,NA,NA,14702,NA,NA,NA
2021-05-16,14997,NA,NA,NA,14997,NA,NA,NA
2021-05-23,15324,NA,NA,NA,15324,NA,NA,NA
2021-05-30,15642,NA,NA,NA,15642,NA,NA,NA
2021-06-06,15946,NA,NA,NA,15946,NA,NA,NA
2021-06-13,16180,NA,NA,NA,16180,NA,NA,NA
2021-06-20,16455,NA,NA,NA,16455,NA,NA,NA
2021-06-27,16695,NA,NA,NA,16695,NA,NA,NA
2021-07-04,16904,NA,NA,NA,16904,NA,NA,NA
2021-07-11,17074,NA,NA,NA,17074,NA,NA,NA
2021-07-18,17191,NA,NA,NA,17191,NA,NA,NA
2021-07-25,17301,NA,NA,NA,17301,NA,NA,NA
2021-08-01,17398,NA,NA,NA,17398,NA,NA,NA
2021-08-08,17482,NA,NA,NA,17482,NA,NA,NA
2021-08-15,17548,NA,NA,NA,17548,NA,NA,NA
2021-08-22,17614,NA,NA,NA,17614,NA,NA,NA
2021-08-29,17657,NA,NA,NA,17657,NA,NA,NA
2021-09-05,17708,NA,NA,NA,17708,NA,NA,NA
2021-09-12,17745,NA,NA,NA,17745,NA,NA,NA
2021-09-19,17787,NA,NA,NA,17787,NA,NA,NA
2021-09-26,17837,NA,NA,NA,17837,NA,NA,NA
2021-10-03,17900,NA,NA,NA,17900,NA,NA,NA
2021-10-10,17946,NA,NA,NA,17946,NA,NA,NA
2021-10-17,17984,NA,NA,NA,17984,NA,NA,NA
2021-10-24,18016,NA,NA,NA,18016,NA,NA,NA
2021-10-31,18046,NA,NA,NA,18046,NA,NA,NA
2021-11-07,18062,NA,NA,NA,18062,NA,NA,NA
2021-11-14,18077,NA,NA,NA,18077,NA,NA,NA
2021-11-21,18096,NA,NA,NA,18096,NA,NA,NA
2021-11-28,18107,NA,NA,NA,18107,NA,NA,NA
2021-12-05,18142,NA,NA,NA,18144,NA,NA,NA
2021-12-12,18180,NA,NA,NA,18182,NA,NA,NA
2021-12-19,18253,NA,NA,NA,18255,NA,NA,NA
2021-12-26,18344,NA,NA,NA,18347,NA,NA,NA
2022-01-02,18477,NA,NA,NA,18471,NA,NA,NA
2022-01-09,18578,NA,NA,NA,18567,NA,NA,NA
2022-01-16,18717,NA,NA,NA,18687,NA,NA,NA
2022-01-23,18895,NA,NA,NA,18776,NA,NA,NA
2022-01-30,19061,19061,18880,19343,18807,18807,18807,18807
2022-02-06,NA,19238,19002,19600,NA,18816,18813,18819
