"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,615,NA,NA,NA,615,NA,NA,NA
2020-05-05,637,NA,NA,NA,637,NA,NA,NA
2020-05-06,655,NA,NA,NA,655,NA,NA,NA
2020-05-07,677,NA,NA,NA,677,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,714,NA,NA,NA,714,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,771,NA,NA,NA,771,NA,NA,NA
2020-05-13,796,NA,NA,NA,796,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,845,NA,NA,NA,845,NA,NA,NA
2020-05-16,859,NA,NA,NA,859,NA,NA,NA
2020-05-17,879,NA,NA,NA,879,NA,NA,NA
2020-05-18,896,NA,NA,NA,896,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,946,NA,NA,NA,946,NA,NA,NA
2020-05-21,975,NA,NA,NA,975,NA,NA,NA
2020-05-22,987,NA,NA,NA,987,NA,NA,NA
2020-05-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-29,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-31,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-08,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-09,1413,NA,NA,NA,1413,NA,NA,NA
2020-06-10,1442,NA,NA,NA,1442,NA,NA,NA
2020-06-11,1472,NA,NA,NA,1472,NA,NA,NA
2020-06-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-13,1524,NA,NA,NA,1524,NA,NA,NA
2020-06-14,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-15,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-16,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-17,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-18,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-19,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-22,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-23,1729,NA,NA,NA,1729,NA,NA,NA
2020-06-24,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-25,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-27,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-28,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-29,1838,NA,NA,NA,1838,NA,NA,NA
2020-06-30,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-02,1912,NA,NA,NA,1912,NA,NA,NA
2020-07-03,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-07-05,1972,NA,NA,NA,1972,NA,NA,NA
2020-07-06,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-07,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-08,2032,NA,NA,NA,2032,NA,NA,NA
2020-07-09,2061,NA,NA,NA,2061,NA,NA,NA
2020-07-10,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-11,2108,NA,NA,NA,2108,NA,NA,NA
2020-07-12,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-13,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-14,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-15,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-16,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-17,2227,NA,NA,NA,2228,NA,NA,NA
2020-07-18,2237,NA,NA,NA,2238,NA,NA,NA
2020-07-19,2251,NA,NA,NA,2252,NA,NA,NA
2020-07-20,2281,NA,NA,NA,2284,NA,NA,NA
2020-07-21,2298,NA,NA,NA,2300,NA,NA,NA
2020-07-22,2319,NA,NA,NA,2321,NA,NA,NA
2020-07-23,2335,NA,NA,NA,2336,NA,NA,NA
2020-07-24,2351,NA,NA,NA,2351,NA,NA,NA
2020-07-25,2365,NA,NA,NA,2367,NA,NA,NA
2020-07-26,2376,NA,NA,NA,2379,NA,NA,NA
2020-07-27,2394,NA,NA,NA,2399,NA,NA,NA
2020-07-28,2408,NA,NA,NA,2413,NA,NA,NA
2020-07-29,2422,NA,NA,NA,2427,NA,NA,NA
2020-07-30,2439,NA,NA,NA,2444,NA,NA,NA
2020-07-31,2455,NA,NA,NA,2460,NA,NA,NA
2020-08-01,2474,NA,NA,NA,2482,NA,NA,NA
2020-08-02,2490,NA,NA,NA,2500,NA,NA,NA
2020-08-03,2500,NA,NA,NA,2514,NA,NA,NA
2020-08-04,2512,NA,NA,NA,2529,NA,NA,NA
2020-08-05,2530,NA,NA,NA,2551,NA,NA,NA
2020-08-06,2538,NA,NA,NA,2561,NA,NA,NA
2020-08-07,2546,NA,NA,NA,2574,NA,NA,NA
2020-08-08,2551,NA,NA,NA,2584,NA,NA,NA
2020-08-09,2558,NA,NA,NA,2592,NA,NA,NA
2020-08-10,2565,NA,NA,NA,2604,NA,NA,NA
2020-08-11,2572,NA,NA,NA,2609,NA,NA,NA
2020-08-12,2581,NA,NA,NA,2615,NA,NA,NA
2020-08-13,2589,NA,NA,NA,2629,NA,NA,NA
2020-08-14,2601,NA,NA,NA,2637,NA,NA,NA
2020-08-15,2609,NA,NA,NA,2642,NA,NA,NA
2020-08-16,2621,NA,NA,NA,2653,NA,NA,NA
2020-08-17,2632,NA,NA,NA,2661,NA,NA,NA
2020-08-18,2640,NA,NA,NA,2667,NA,NA,NA
2020-08-19,2648,NA,NA,NA,2670,NA,NA,NA
2020-08-20,2656,NA,NA,NA,2680,NA,NA,NA
2020-08-21,2665,NA,NA,NA,2684,NA,NA,NA
2020-08-22,2674,NA,NA,NA,2686,NA,NA,NA
2020-08-23,2683,NA,NA,NA,2690,NA,NA,NA
2020-08-24,2692,2692,2561,2932,2693,2693,2693,2693
2020-08-25,NA,2701,2563,2954,NA,2698,2694,2705
2020-08-26,NA,2710,2565,2977,NA,2702,2695,2716
2020-08-27,NA,2719,2567,3001,NA,2706,2696,2726
2020-08-28,NA,2729,2569,3024,NA,2709,2697,2735
2020-08-29,NA,2738,2571,3048,NA,2712,2697,2743
2020-08-30,NA,2747,2573,3072,NA,2715,2698,2749
2020-08-31,NA,2756,2575,3096,NA,2717,2698,2755
2020-09-01,NA,2766,2577,3120,NA,2718,2699,2759
2020-09-02,NA,2775,2579,3144,NA,2720,2699,2762
2020-09-03,NA,2784,2581,3169,NA,2721,2699,2765
2020-09-04,NA,2794,2583,3194,NA,2721,2699,2767
2020-09-05,NA,2803,2585,3219,NA,2722,2699,2768
2020-09-06,NA,2812,2587,3244,NA,2722,2699,2768
2020-09-07,NA,2822,2589,3269,NA,2722,2699,2769
2020-09-08,NA,2831,2591,3295,NA,2722,2699,2769
2020-09-09,NA,2841,2593,3321,NA,2722,2699,2769
