"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,993,NA,NA,NA,993,NA,NA,NA
2020-04-29,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-30,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-03,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-04,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-06,1264,NA,NA,NA,1264,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1328,NA,NA,NA,1328,NA,NA,NA
2020-05-09,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-10,1400,NA,NA,NA,1400,NA,NA,NA
2020-05-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-12,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-13,1511,NA,NA,NA,1511,NA,NA,NA
2020-05-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-05-15,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-19,1728,NA,NA,NA,1728,NA,NA,NA
2020-05-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-05-21,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-22,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-23,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-24,1923,NA,NA,NA,1923,NA,NA,NA
2020-05-25,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-26,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-27,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-29,2124,NA,NA,NA,2124,NA,NA,NA
2020-05-30,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-31,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-01,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-02,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-03,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-04,2344,NA,NA,NA,2344,NA,NA,NA
2020-06-05,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-06,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-07,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-08,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-09,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-10,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-11,2638,NA,NA,NA,2638,NA,NA,NA
2020-06-12,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-14,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-15,2769,NA,NA,NA,2769,NA,NA,NA
2020-06-16,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-17,2830,NA,NA,NA,2830,NA,NA,NA
2020-06-18,2860,NA,NA,NA,2860,NA,NA,NA
2020-06-19,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-20,2944,NA,NA,NA,2944,NA,NA,NA
2020-06-21,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-22,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-23,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-24,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-25,3094,NA,NA,NA,3094,NA,NA,NA
2020-06-26,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-27,3152,NA,NA,NA,3152,NA,NA,NA
2020-06-28,3180,NA,NA,NA,3180,NA,NA,NA
2020-06-29,3214,NA,NA,NA,3214,NA,NA,NA
2020-06-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-07-01,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-02,3323,NA,NA,NA,3323,NA,NA,NA
2020-07-03,3360,NA,NA,NA,3360,NA,NA,NA
2020-07-04,3390,NA,NA,NA,3391,NA,NA,NA
2020-07-05,3420,NA,NA,NA,3424,NA,NA,NA
2020-07-06,3458,NA,NA,NA,3464,NA,NA,NA
2020-07-07,3496,NA,NA,NA,3500,NA,NA,NA
2020-07-08,3519,NA,NA,NA,3521,NA,NA,NA
2020-07-09,3561,NA,NA,NA,3560,NA,NA,NA
2020-07-10,3604,NA,NA,NA,3601,NA,NA,NA
2020-07-11,3634,NA,NA,NA,3628,NA,NA,NA
2020-07-12,3665,NA,NA,NA,3656,NA,NA,NA
2020-07-13,3707,NA,NA,NA,3692,NA,NA,NA
2020-07-14,3739,NA,NA,NA,3719,NA,NA,NA
2020-07-15,3777,NA,NA,NA,3752,NA,NA,NA
2020-07-16,3809,NA,NA,NA,3781,NA,NA,NA
2020-07-17,3847,NA,NA,NA,3811,NA,NA,NA
2020-07-18,3875,NA,NA,NA,3834,NA,NA,NA
2020-07-19,3909,NA,NA,NA,3858,NA,NA,NA
2020-07-20,3958,NA,NA,NA,3899,NA,NA,NA
2020-07-21,3998,NA,NA,NA,3926,NA,NA,NA
2020-07-22,4047,NA,NA,NA,3967,NA,NA,NA
2020-07-23,4088,NA,NA,NA,3995,NA,NA,NA
2020-07-24,4130,NA,NA,NA,4022,NA,NA,NA
2020-07-25,4166,NA,NA,NA,4041,NA,NA,NA
2020-07-26,4201,NA,NA,NA,4057,NA,NA,NA
2020-07-27,4250,NA,NA,NA,4085,NA,NA,NA
2020-07-28,4305,NA,NA,NA,4114,NA,NA,NA
2020-07-29,4354,NA,NA,NA,4135,NA,NA,NA
2020-07-30,4411,NA,NA,NA,4162,NA,NA,NA
2020-07-31,4460,NA,NA,NA,4180,NA,NA,NA
2020-08-01,4513,NA,NA,NA,4208,NA,NA,NA
2020-08-02,4566,NA,NA,NA,4225,NA,NA,NA
2020-08-03,4622,NA,NA,NA,4241,NA,NA,NA
2020-08-04,4674,NA,NA,NA,4253,NA,NA,NA
2020-08-05,4725,NA,NA,NA,4267,NA,NA,NA
2020-08-06,4780,NA,NA,NA,4281,NA,NA,NA
2020-08-07,4838,NA,NA,NA,4296,NA,NA,NA
2020-08-08,4893,NA,NA,NA,4301,NA,NA,NA
2020-08-09,4947,NA,NA,NA,4307,NA,NA,NA
2020-08-10,5004,NA,NA,NA,4313,NA,NA,NA
2020-08-11,5060,NA,NA,NA,4315,NA,NA,NA
2020-08-12,5118,5118,4718,5669,4320,4320,4320,4320
2020-08-13,NA,5176,4753,5760,NA,4335,4329,4344
2020-08-14,NA,5234,4788,5856,NA,4347,4336,4365
2020-08-15,NA,5293,4823,5953,NA,4358,4342,4383
2020-08-16,NA,5353,4858,6051,NA,4367,4347,4398
2020-08-17,NA,5414,4893,6152,NA,4374,4351,4409
2020-08-18,NA,5475,4929,6254,NA,4379,4354,4419
2020-08-19,NA,5537,4965,6358,NA,4384,4357,4426
2020-08-20,NA,5600,5001,6463,NA,4387,4359,4432
2020-08-21,NA,5663,5038,6570,NA,4390,4360,4436
2020-08-22,NA,5727,5075,6679,NA,4391,4361,4439
2020-08-23,NA,5792,5112,6790,NA,4392,4362,4441
2020-08-24,NA,5857,5149,6903,NA,4392,4362,4441
