"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,214,NA,NA,NA,214,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,306,NA,NA,NA,306,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,312,NA,NA,NA,312,NA,NA,NA
2020-06-06,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,322,NA,NA,NA,322,NA,NA,NA
2020-06-08,331,NA,NA,NA,331,NA,NA,NA
2020-06-09,335,NA,NA,NA,335,NA,NA,NA
2020-06-10,342,NA,NA,NA,342,NA,NA,NA
2020-06-11,347,NA,NA,NA,347,NA,NA,NA
2020-06-12,353,NA,NA,NA,353,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,376,NA,NA,NA,376,NA,NA,NA
2020-06-16,388,NA,NA,NA,388,NA,NA,NA
2020-06-17,392,NA,NA,NA,392,NA,NA,NA
2020-06-18,398,NA,NA,NA,398,NA,NA,NA
2020-06-19,405,NA,NA,NA,405,NA,NA,NA
2020-06-20,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,438,NA,NA,NA,438,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,449,NA,NA,NA,449,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,492,NA,NA,NA,492,NA,NA,NA
2020-07-01,501,NA,NA,NA,501,NA,NA,NA
2020-07-02,507,NA,NA,NA,507,NA,NA,NA
2020-07-03,513,NA,NA,NA,513,NA,NA,NA
2020-07-04,521,NA,NA,NA,521,NA,NA,NA
2020-07-05,530,NA,NA,NA,530,NA,NA,NA
2020-07-06,536,NA,NA,NA,536,NA,NA,NA
2020-07-07,541,NA,NA,NA,541,NA,NA,NA
2020-07-08,549,NA,NA,NA,549,NA,NA,NA
2020-07-09,557,NA,NA,NA,557,NA,NA,NA
2020-07-10,565,NA,NA,NA,565,NA,NA,NA
2020-07-11,569,NA,NA,NA,569,NA,NA,NA
2020-07-12,579,NA,NA,NA,579,NA,NA,NA
2020-07-13,583,NA,NA,NA,583,NA,NA,NA
2020-07-14,591,NA,NA,NA,591,NA,NA,NA
2020-07-15,596,NA,NA,NA,596,NA,NA,NA
2020-07-16,602,NA,NA,NA,602,NA,NA,NA
2020-07-17,611,NA,NA,NA,611,NA,NA,NA
2020-07-18,614,NA,NA,NA,614,NA,NA,NA
2020-07-19,618,NA,NA,NA,618,NA,NA,NA
2020-07-20,620,NA,NA,NA,621,NA,NA,NA
2020-07-21,623,NA,NA,NA,624,NA,NA,NA
2020-07-22,628,NA,NA,NA,629,NA,NA,NA
2020-07-23,629,NA,NA,NA,630,NA,NA,NA
2020-07-24,632,NA,NA,NA,633,NA,NA,NA
2020-07-25,635,NA,NA,NA,636,NA,NA,NA
2020-07-26,637,NA,NA,NA,638,NA,NA,NA
2020-07-27,641,NA,NA,NA,642,NA,NA,NA
2020-07-28,646,NA,NA,NA,647,NA,NA,NA
2020-07-29,651,NA,NA,NA,651,NA,NA,NA
2020-07-30,656,NA,NA,NA,655,NA,NA,NA
2020-07-31,661,NA,NA,NA,660,NA,NA,NA
2020-08-01,669,NA,NA,NA,666,NA,NA,NA
2020-08-02,676,NA,NA,NA,672,NA,NA,NA
2020-08-03,683,NA,NA,NA,678,NA,NA,NA
2020-08-04,686,NA,NA,NA,682,NA,NA,NA
2020-08-05,691,NA,NA,NA,685,NA,NA,NA
2020-08-06,696,NA,NA,NA,693,NA,NA,NA
2020-08-07,700,NA,NA,NA,696,NA,NA,NA
2020-08-08,705,705,679,776,702,702,702,702
2020-08-09,NA,710,681,787,NA,706,703,713
2020-08-10,NA,715,682,798,NA,711,705,723
2020-08-11,NA,719,684,809,NA,715,706,734
2020-08-12,NA,724,685,820,NA,719,707,744
2020-08-13,NA,729,687,832,NA,723,708,754
2020-08-14,NA,734,689,843,NA,727,710,764
2020-08-15,NA,739,690,855,NA,731,711,773
2020-08-16,NA,744,692,867,NA,735,712,782
2020-08-17,NA,749,693,879,NA,738,713,791
2020-08-18,NA,754,695,892,NA,741,714,798
2020-08-19,NA,759,696,904,NA,744,715,805
2020-08-20,NA,765,698,917,NA,746,715,810
2020-08-21,NA,770,699,930,NA,748,716,814
2020-08-22,NA,775,701,943,NA,749,716,817
2020-08-23,NA,780,702,956,NA,749,716,818
2020-08-24,NA,786,704,969,NA,749,716,819
