"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-26,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-27,4203,NA,NA,NA,4203,NA,NA,NA
2020-07-28,4238,NA,NA,NA,4238,NA,NA,NA
2020-07-29,4265,NA,NA,NA,4265,NA,NA,NA
2020-07-30,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-31,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-01,4359,NA,NA,NA,4358,NA,NA,NA
2020-08-02,4391,NA,NA,NA,4389,NA,NA,NA
2020-08-03,4422,NA,NA,NA,4420,NA,NA,NA
2020-08-04,4446,NA,NA,NA,4444,NA,NA,NA
2020-08-05,4476,NA,NA,NA,4475,NA,NA,NA
2020-08-06,4500,NA,NA,NA,4498,NA,NA,NA
2020-08-07,4526,NA,NA,NA,4523,NA,NA,NA
2020-08-08,4546,NA,NA,NA,4544,NA,NA,NA
2020-08-09,4569,NA,NA,NA,4566,NA,NA,NA
2020-08-10,4610,NA,NA,NA,4607,NA,NA,NA
2020-08-11,4628,NA,NA,NA,4626,NA,NA,NA
2020-08-12,4652,NA,NA,NA,4648,NA,NA,NA
2020-08-13,4685,NA,NA,NA,4681,NA,NA,NA
2020-08-14,4714,NA,NA,NA,4709,NA,NA,NA
2020-08-15,4738,NA,NA,NA,4730,NA,NA,NA
2020-08-16,4768,NA,NA,NA,4756,NA,NA,NA
2020-08-17,4803,NA,NA,NA,4786,NA,NA,NA
2020-08-18,4824,NA,NA,NA,4804,NA,NA,NA
2020-08-19,4843,NA,NA,NA,4820,NA,NA,NA
2020-08-20,4874,NA,NA,NA,4846,NA,NA,NA
2020-08-21,4894,NA,NA,NA,4861,NA,NA,NA
2020-08-22,4909,NA,NA,NA,4872,NA,NA,NA
2020-08-23,4937,NA,NA,NA,4896,NA,NA,NA
2020-08-24,4974,NA,NA,NA,4929,NA,NA,NA
2020-08-25,5006,NA,NA,NA,4956,NA,NA,NA
2020-08-26,5031,NA,NA,NA,4973,NA,NA,NA
2020-08-27,5046,NA,NA,NA,4980,NA,NA,NA
2020-08-28,5067,NA,NA,NA,4997,NA,NA,NA
2020-08-29,5085,NA,NA,NA,5011,NA,NA,NA
2020-08-30,5101,NA,NA,NA,5022,NA,NA,NA
2020-08-31,5119,NA,NA,NA,5029,NA,NA,NA
2020-09-01,5137,NA,NA,NA,5047,NA,NA,NA
2020-09-02,5154,NA,NA,NA,5052,NA,NA,NA
2020-09-03,5172,NA,NA,NA,5058,NA,NA,NA
2020-09-04,5192,NA,NA,NA,5070,NA,NA,NA
2020-09-05,5211,NA,NA,NA,5078,NA,NA,NA
2020-09-06,5231,NA,NA,NA,5085,NA,NA,NA
2020-09-07,5251,5251,5057,5540,5087,5087,5087,5087
2020-09-08,NA,5271,5065,5575,NA,5096,5091,5104
2020-09-09,NA,5291,5073,5612,NA,5104,5094,5120
2020-09-10,NA,5311,5082,5650,NA,5112,5097,5133
2020-09-11,NA,5331,5090,5687,NA,5118,5100,5146
2020-09-12,NA,5351,5099,5725,NA,5124,5102,5157
2020-09-13,NA,5371,5107,5763,NA,5129,5104,5165
2020-09-14,NA,5392,5115,5801,NA,5132,5106,5172
2020-09-15,NA,5412,5124,5840,NA,5135,5107,5177
2020-09-16,NA,5433,5132,5879,NA,5137,5108,5181
2020-09-17,NA,5453,5141,5918,NA,5139,5108,5184
2020-09-18,NA,5474,5149,5957,NA,5139,5109,5186
2020-09-19,NA,5495,5158,5997,NA,5140,5109,5187
2020-09-20,NA,5515,5166,6036,NA,5140,5109,5187
