"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,91,NA,NA,NA,91,NA,NA,NA
2020-05-01,98,NA,NA,NA,98,NA,NA,NA
2020-05-02,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,118,NA,NA,NA,118,NA,NA,NA
2020-05-05,122,NA,NA,NA,122,NA,NA,NA
2020-05-06,128,NA,NA,NA,128,NA,NA,NA
2020-05-07,133,NA,NA,NA,133,NA,NA,NA
2020-05-08,138,NA,NA,NA,138,NA,NA,NA
2020-05-09,152,NA,NA,NA,152,NA,NA,NA
2020-05-10,158,NA,NA,NA,158,NA,NA,NA
2020-05-11,161,NA,NA,NA,161,NA,NA,NA
2020-05-12,172,NA,NA,NA,172,NA,NA,NA
2020-05-13,177,NA,NA,NA,177,NA,NA,NA
2020-05-14,181,NA,NA,NA,181,NA,NA,NA
2020-05-15,189,NA,NA,NA,189,NA,NA,NA
2020-05-16,196,NA,NA,NA,196,NA,NA,NA
2020-05-17,204,NA,NA,NA,204,NA,NA,NA
2020-05-18,211,NA,NA,NA,211,NA,NA,NA
2020-05-19,220,NA,NA,NA,220,NA,NA,NA
2020-05-20,229,NA,NA,NA,229,NA,NA,NA
2020-05-21,233,NA,NA,NA,233,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,255,NA,NA,NA,255,NA,NA,NA
2020-05-25,260,NA,NA,NA,260,NA,NA,NA
2020-05-26,268,NA,NA,NA,268,NA,NA,NA
2020-05-27,273,NA,NA,NA,273,NA,NA,NA
2020-05-28,275,NA,NA,NA,275,NA,NA,NA
2020-05-29,280,NA,NA,NA,280,NA,NA,NA
2020-05-30,285,NA,NA,NA,285,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,295,NA,NA,NA,295,NA,NA,NA
2020-06-02,307,NA,NA,NA,307,NA,NA,NA
2020-06-03,320,NA,NA,NA,320,NA,NA,NA
2020-06-04,322,NA,NA,NA,322,NA,NA,NA
2020-06-05,326,NA,NA,NA,326,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,336,NA,NA,NA,336,NA,NA,NA
2020-06-08,344,NA,NA,NA,344,NA,NA,NA
2020-06-09,348,NA,NA,NA,348,NA,NA,NA
2020-06-10,355,NA,NA,NA,355,NA,NA,NA
2020-06-11,360,NA,NA,NA,360,NA,NA,NA
2020-06-12,366,NA,NA,NA,366,NA,NA,NA
2020-06-13,373,NA,NA,NA,373,NA,NA,NA
2020-06-14,380,NA,NA,NA,380,NA,NA,NA
2020-06-15,391,NA,NA,NA,391,NA,NA,NA
2020-06-16,403,NA,NA,NA,403,NA,NA,NA
2020-06-17,407,NA,NA,NA,407,NA,NA,NA
2020-06-18,413,NA,NA,NA,413,NA,NA,NA
2020-06-19,420,NA,NA,NA,420,NA,NA,NA
2020-06-20,434,NA,NA,NA,434,NA,NA,NA
2020-06-21,438,NA,NA,NA,438,NA,NA,NA
2020-06-22,446,NA,NA,NA,446,NA,NA,NA
2020-06-23,454,NA,NA,NA,454,NA,NA,NA
2020-06-24,457,NA,NA,NA,457,NA,NA,NA
2020-06-25,465,NA,NA,NA,465,NA,NA,NA
2020-06-26,475,NA,NA,NA,475,NA,NA,NA
2020-06-27,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-06-29,500,NA,NA,NA,500,NA,NA,NA
2020-06-30,510,NA,NA,NA,510,NA,NA,NA
2020-07-01,519,NA,NA,NA,519,NA,NA,NA
2020-07-02,526,NA,NA,NA,526,NA,NA,NA
2020-07-03,532,NA,NA,NA,532,NA,NA,NA
2020-07-04,540,NA,NA,NA,540,NA,NA,NA
2020-07-05,550,NA,NA,NA,550,NA,NA,NA
2020-07-06,556,NA,NA,NA,556,NA,NA,NA
2020-07-07,562,NA,NA,NA,562,NA,NA,NA
2020-07-08,570,NA,NA,NA,570,NA,NA,NA
2020-07-09,578,NA,NA,NA,578,NA,NA,NA
2020-07-10,586,NA,NA,NA,586,NA,NA,NA
2020-07-11,590,NA,NA,NA,590,NA,NA,NA
2020-07-12,600,NA,NA,NA,600,NA,NA,NA
2020-07-13,605,NA,NA,NA,605,NA,NA,NA
2020-07-14,613,NA,NA,NA,613,NA,NA,NA
2020-07-15,618,NA,NA,NA,618,NA,NA,NA
2020-07-16,624,NA,NA,NA,624,NA,NA,NA
2020-07-17,636,NA,NA,NA,636,NA,NA,NA
2020-07-18,639,NA,NA,NA,639,NA,NA,NA
2020-07-19,644,NA,NA,NA,644,NA,NA,NA
2020-07-20,647,NA,NA,NA,647,NA,NA,NA
2020-07-21,650,NA,NA,NA,650,NA,NA,NA
2020-07-22,656,NA,NA,NA,656,NA,NA,NA
2020-07-23,660,NA,NA,NA,660,NA,NA,NA
2020-07-24,663,NA,NA,NA,663,NA,NA,NA
2020-07-25,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,670,NA,NA,NA,670,NA,NA,NA
2020-07-27,674,NA,NA,NA,674,NA,NA,NA
2020-07-28,679,NA,NA,NA,679,NA,NA,NA
2020-07-29,683,NA,NA,NA,683,NA,NA,NA
2020-07-30,688,NA,NA,NA,688,NA,NA,NA
2020-07-31,693,NA,NA,NA,693,NA,NA,NA
2020-08-01,699,NA,NA,NA,699,NA,NA,NA
2020-08-02,705,NA,NA,NA,705,NA,NA,NA
2020-08-03,712,NA,NA,NA,712,NA,NA,NA
2020-08-04,716,NA,NA,NA,716,NA,NA,NA
2020-08-05,721,NA,NA,NA,721,NA,NA,NA
2020-08-06,731,NA,NA,NA,731,NA,NA,NA
2020-08-07,735,NA,NA,NA,735,NA,NA,NA
2020-08-08,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,752,NA,NA,NA,752,NA,NA,NA
2020-08-10,760,NA,NA,NA,760,NA,NA,NA
2020-08-11,762,NA,NA,NA,762,NA,NA,NA
2020-08-12,770,NA,NA,NA,770,NA,NA,NA
2020-08-13,775,NA,NA,NA,775,NA,NA,NA
2020-08-14,777,NA,NA,NA,777,NA,NA,NA
2020-08-15,784,NA,NA,NA,784,NA,NA,NA
2020-08-16,789,NA,NA,NA,789,NA,NA,NA
2020-08-17,792,NA,NA,NA,792,NA,NA,NA
2020-08-18,794,NA,NA,NA,794,NA,NA,NA
2020-08-19,796,NA,NA,NA,796,NA,NA,NA
2020-08-20,799,NA,NA,NA,799,NA,NA,NA
2020-08-21,802,NA,NA,NA,802,NA,NA,NA
2020-08-22,805,NA,NA,NA,805,NA,NA,NA
2020-08-23,808,NA,NA,NA,808,NA,NA,NA
2020-08-24,811,NA,NA,NA,811,NA,NA,NA
2020-08-25,813,NA,NA,NA,813,NA,NA,NA
2020-08-26,817,NA,NA,NA,817,NA,NA,NA
2020-08-27,821,NA,NA,NA,821,NA,NA,NA
2020-08-28,824,NA,NA,NA,824,NA,NA,NA
2020-08-29,826,NA,NA,NA,826,NA,NA,NA
2020-08-30,829,NA,NA,NA,829,NA,NA,NA
2020-08-31,834,NA,NA,NA,834,NA,NA,NA
2020-09-01,839,NA,NA,NA,839,NA,NA,NA
2020-09-02,847,NA,NA,NA,847,NA,NA,NA
2020-09-03,849,NA,NA,NA,849,NA,NA,NA
2020-09-04,849,NA,NA,NA,850,NA,NA,NA
2020-09-05,851,NA,NA,NA,852,NA,NA,NA
2020-09-06,851,NA,NA,NA,852,NA,NA,NA
2020-09-07,854,NA,NA,NA,855,NA,NA,NA
2020-09-08,858,NA,NA,NA,861,NA,NA,NA
2020-09-09,860,NA,NA,NA,863,NA,NA,NA
2020-09-10,862,NA,NA,NA,865,NA,NA,NA
2020-09-11,864,NA,NA,NA,867,NA,NA,NA
2020-09-12,866,NA,NA,NA,869,NA,NA,NA
2020-09-13,869,NA,NA,NA,871,NA,NA,NA
2020-09-14,876,NA,NA,NA,878,NA,NA,NA
2020-09-15,878,NA,NA,NA,879,NA,NA,NA
2020-09-16,880,NA,NA,NA,882,NA,NA,NA
2020-09-17,884,NA,NA,NA,885,NA,NA,NA
2020-09-18,887,NA,NA,NA,887,NA,NA,NA
2020-09-19,890,NA,NA,NA,888,NA,NA,NA
2020-09-20,893,NA,NA,NA,892,NA,NA,NA
2020-09-21,896,896,882,951,894,894,894,894
2020-09-22,NA,899,883,958,NA,897,895,900
2020-09-23,NA,902,884,965,NA,899,895,906
2020-09-24,NA,905,885,973,NA,901,896,912
2020-09-25,NA,908,886,980,NA,904,897,918
2020-09-26,NA,911,886,988,NA,906,897,923
2020-09-27,NA,914,887,995,NA,908,898,928
2020-09-28,NA,917,888,1003,NA,910,898,933
2020-09-29,NA,921,889,1010,NA,911,898,937
2020-09-30,NA,924,890,1018,NA,913,899,940
2020-10-01,NA,927,890,1026,NA,914,899,942
2020-10-02,NA,930,891,1034,NA,914,899,944
2020-10-03,NA,933,892,1041,NA,914,899,944
