"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,6125,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6295,NA,NA,NA,6295,NA,NA,NA
2020-11-01,6451,NA,NA,NA,6451,NA,NA,NA
2020-11-08,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-15,6951,NA,NA,NA,6951,NA,NA,NA
2020-11-22,7226,NA,NA,NA,7226,NA,NA,NA
2020-11-29,7536,NA,NA,NA,7536,NA,NA,NA
2020-12-06,7840,NA,NA,NA,7840,NA,NA,NA
2020-12-13,8118,NA,NA,NA,8118,NA,NA,NA
2020-12-20,8392,NA,NA,NA,8392,NA,NA,NA
2020-12-27,8640,NA,NA,NA,8640,NA,NA,NA
2021-01-03,8935,NA,NA,NA,8935,NA,NA,NA
2021-01-10,9237,NA,NA,NA,9237,NA,NA,NA
2021-01-17,9508,NA,NA,NA,9508,NA,NA,NA
2021-01-24,9723,NA,NA,NA,9723,NA,NA,NA
2021-01-31,9954,NA,NA,NA,9954,NA,NA,NA
2021-02-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-02-14,10446,NA,NA,NA,10446,NA,NA,NA
2021-02-21,10786,NA,NA,NA,10786,NA,NA,NA
2021-02-28,11211,NA,NA,NA,11211,NA,NA,NA
2021-03-07,11786,NA,NA,NA,11786,NA,NA,NA
2021-03-14,12357,NA,NA,NA,12357,NA,NA,NA
2021-03-21,12883,NA,NA,NA,12883,NA,NA,NA
2021-03-28,13176,NA,NA,NA,13176,NA,NA,NA
2021-04-04,13474,NA,NA,NA,13474,NA,NA,NA
2021-04-11,13712,NA,NA,NA,13712,NA,NA,NA
2021-04-18,13937,NA,NA,NA,13937,NA,NA,NA
2021-04-25,14147,NA,NA,NA,14147,NA,NA,NA
2021-05-02,14418,NA,NA,NA,14418,NA,NA,NA
2021-05-09,14696,NA,NA,NA,14696,NA,NA,NA
2021-05-16,14991,NA,NA,NA,14991,NA,NA,NA
2021-05-23,15318,NA,NA,NA,15318,NA,NA,NA
2021-05-30,15639,NA,NA,NA,15639,NA,NA,NA
2021-06-06,15943,NA,NA,NA,15943,NA,NA,NA
2021-06-13,16177,NA,NA,NA,16177,NA,NA,NA
2021-06-20,16452,NA,NA,NA,16452,NA,NA,NA
2021-06-27,16693,NA,NA,NA,16693,NA,NA,NA
2021-07-04,16902,NA,NA,NA,16902,NA,NA,NA
2021-07-11,17072,NA,NA,NA,17072,NA,NA,NA
2021-07-18,17189,NA,NA,NA,17189,NA,NA,NA
2021-07-25,17299,NA,NA,NA,17299,NA,NA,NA
2021-08-01,17399,NA,NA,NA,17399,NA,NA,NA
2021-08-08,17482,NA,NA,NA,17482,NA,NA,NA
2021-08-15,17549,NA,NA,NA,17549,NA,NA,NA
2021-08-22,17615,NA,NA,NA,17615,NA,NA,NA
2021-08-29,17658,NA,NA,NA,17658,NA,NA,NA
2021-09-05,17711,NA,NA,NA,17711,NA,NA,NA
2021-09-12,17748,NA,NA,NA,17748,NA,NA,NA
2021-09-19,17790,NA,NA,NA,17790,NA,NA,NA
2021-09-26,17840,NA,NA,NA,17840,NA,NA,NA
2021-10-03,17903,NA,NA,NA,17903,NA,NA,NA
2021-10-10,17949,NA,NA,NA,17949,NA,NA,NA
2021-10-17,17988,NA,NA,NA,17988,NA,NA,NA
2021-10-24,18020,NA,NA,NA,18020,NA,NA,NA
2021-10-31,18050,NA,NA,NA,18050,NA,NA,NA
2021-11-07,18066,NA,NA,NA,18066,NA,NA,NA
2021-11-14,18083,NA,NA,NA,18083,NA,NA,NA
2021-11-21,18103,NA,NA,NA,18103,NA,NA,NA
2021-11-28,18115,NA,NA,NA,18115,NA,NA,NA
2021-12-05,18153,NA,NA,NA,18153,NA,NA,NA
2021-12-12,18194,NA,NA,NA,18194,NA,NA,NA
2021-12-19,18272,NA,NA,NA,18272,NA,NA,NA
2021-12-26,18373,NA,NA,NA,18373,NA,NA,NA
2022-01-02,18518,NA,NA,NA,18518,NA,NA,NA
2022-01-09,18651,NA,NA,NA,18651,NA,NA,NA
2022-01-16,18867,NA,NA,NA,18867,NA,NA,NA
2022-01-23,19055,NA,NA,NA,19055,NA,NA,NA
2022-01-30,19176,NA,NA,NA,19179,NA,NA,NA
2022-02-06,19263,NA,NA,NA,19264,NA,NA,NA
2022-02-13,19311,NA,NA,NA,19309,NA,NA,NA
2022-02-20,19344,NA,NA,NA,19340,NA,NA,NA
2022-02-27,19362,NA,NA,NA,19361,NA,NA,NA
2022-03-06,19388,NA,NA,NA,19384,NA,NA,NA
2022-03-13,19404,NA,NA,NA,19394,NA,NA,NA
2022-03-20,19432,NA,NA,NA,19416,NA,NA,NA
2022-03-27,19447,NA,NA,NA,19430,NA,NA,NA
2022-04-03,19464,19464,19414,19553,19434,19434,19434,19434
2022-04-10,NA,19480,19421,19586,NA,19435,19434,19436
