"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4407,NA,NA,NA,4407,NA,NA,NA
2020-12-13,4572,NA,NA,NA,4572,NA,NA,NA
2020-12-20,4726,NA,NA,NA,4726,NA,NA,NA
2020-12-27,4862,NA,NA,NA,4862,NA,NA,NA
2021-01-03,5061,NA,NA,NA,5061,NA,NA,NA
2021-01-10,5243,NA,NA,NA,5243,NA,NA,NA
2021-01-17,5389,NA,NA,NA,5389,NA,NA,NA
2021-01-24,5514,NA,NA,NA,5514,NA,NA,NA
2021-01-31,5663,NA,NA,NA,5663,NA,NA,NA
2021-02-07,5839,NA,NA,NA,5839,NA,NA,NA
2021-02-14,6038,NA,NA,NA,6038,NA,NA,NA
2021-02-21,6320,NA,NA,NA,6320,NA,NA,NA
2021-02-28,6666,NA,NA,NA,6666,NA,NA,NA
2021-03-07,7166,NA,NA,NA,7166,NA,NA,NA
2021-03-14,7665,NA,NA,NA,7665,NA,NA,NA
2021-03-21,8119,NA,NA,NA,8119,NA,NA,NA
2021-03-28,8368,NA,NA,NA,8368,NA,NA,NA
2021-04-04,8617,NA,NA,NA,8617,NA,NA,NA
2021-04-11,8812,NA,NA,NA,8812,NA,NA,NA
2021-04-18,8990,NA,NA,NA,8990,NA,NA,NA
2021-04-25,9147,NA,NA,NA,9147,NA,NA,NA
2021-05-02,9365,NA,NA,NA,9365,NA,NA,NA
2021-05-09,9592,NA,NA,NA,9592,NA,NA,NA
2021-05-16,9823,NA,NA,NA,9823,NA,NA,NA
2021-05-23,10090,NA,NA,NA,10090,NA,NA,NA
2021-05-30,10355,NA,NA,NA,10355,NA,NA,NA
2021-06-06,10612,NA,NA,NA,10612,NA,NA,NA
2021-06-13,10799,NA,NA,NA,10799,NA,NA,NA
2021-06-20,11020,NA,NA,NA,11020,NA,NA,NA
2021-06-27,11215,NA,NA,NA,11215,NA,NA,NA
2021-07-04,11371,NA,NA,NA,11371,NA,NA,NA
2021-07-11,11501,NA,NA,NA,11501,NA,NA,NA
2021-07-18,11583,NA,NA,NA,11583,NA,NA,NA
2021-07-25,11665,NA,NA,NA,11665,NA,NA,NA
2021-08-01,11729,NA,NA,NA,11729,NA,NA,NA
2021-08-08,11784,NA,NA,NA,11784,NA,NA,NA
2021-08-15,11824,NA,NA,NA,11824,NA,NA,NA
2021-08-22,11862,NA,NA,NA,11862,NA,NA,NA
2021-08-29,11887,NA,NA,NA,11887,NA,NA,NA
2021-09-05,11921,NA,NA,NA,11921,NA,NA,NA
2021-09-12,11941,NA,NA,NA,11941,NA,NA,NA
2021-09-19,11969,NA,NA,NA,11969,NA,NA,NA
2021-09-26,12000,NA,NA,NA,12000,NA,NA,NA
2021-10-03,12042,NA,NA,NA,12042,NA,NA,NA
2021-10-10,12072,NA,NA,NA,12072,NA,NA,NA
2021-10-17,12100,NA,NA,NA,12100,NA,NA,NA
2021-10-24,12113,NA,NA,NA,12113,NA,NA,NA
2021-10-31,12130,NA,NA,NA,12130,NA,NA,NA
2021-11-07,12140,NA,NA,NA,12140,NA,NA,NA
2021-11-14,12148,NA,NA,NA,12148,NA,NA,NA
2021-11-21,12156,NA,NA,NA,12156,NA,NA,NA
2021-11-28,12160,NA,NA,NA,12160,NA,NA,NA
2021-12-05,12172,NA,NA,NA,12172,NA,NA,NA
2021-12-12,12182,NA,NA,NA,12182,NA,NA,NA
2021-12-19,12198,NA,NA,NA,12198,NA,NA,NA
2021-12-26,12223,NA,NA,NA,12223,NA,NA,NA
2022-01-02,12293,NA,NA,NA,12293,NA,NA,NA
2022-01-09,12389,NA,NA,NA,12389,NA,NA,NA
2022-01-16,12588,NA,NA,NA,12588,NA,NA,NA
2022-01-23,12757,NA,NA,NA,12757,NA,NA,NA
2022-01-30,12870,NA,NA,NA,12870,NA,NA,NA
2022-02-06,12963,NA,NA,NA,12963,NA,NA,NA
2022-02-13,12993,NA,NA,NA,12993,NA,NA,NA
2022-02-20,13013,NA,NA,NA,13013,NA,NA,NA
2022-02-27,13023,NA,NA,NA,13023,NA,NA,NA
2022-03-06,13032,NA,NA,NA,13032,NA,NA,NA
2022-03-13,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-20,13042,NA,NA,NA,13042,NA,NA,NA
2022-03-27,13045,NA,NA,NA,13045,NA,NA,NA
2022-04-03,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-10,13050,NA,NA,NA,13050,NA,NA,NA
2022-04-17,13055,NA,NA,NA,13055,NA,NA,NA
2022-04-24,13064,NA,NA,NA,13064,NA,NA,NA
2022-05-01,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-08,13081,NA,NA,NA,13081,NA,NA,NA
2022-05-15,13092,NA,NA,NA,13092,NA,NA,NA
2022-05-22,13114,NA,NA,NA,13114,NA,NA,NA
2022-05-29,13156,NA,NA,NA,13156,NA,NA,NA
2022-06-05,13211,NA,NA,NA,13211,NA,NA,NA
2022-06-12,13283,NA,NA,NA,13283,NA,NA,NA
2022-06-19,13351,NA,NA,NA,13351,NA,NA,NA
2022-06-26,13429,NA,NA,NA,13429,NA,NA,NA
2022-07-03,13496,NA,NA,NA,13496,NA,NA,NA
2022-07-10,13543,NA,NA,NA,13543,NA,NA,NA
2022-07-17,13574,NA,NA,NA,13574,NA,NA,NA
2022-07-24,13600,NA,NA,NA,13600,NA,NA,NA
2022-07-31,13608,NA,NA,NA,13608,NA,NA,NA
2022-08-07,13614,NA,NA,NA,13614,NA,NA,NA
2022-08-14,13625,NA,NA,NA,13625,NA,NA,NA
2022-08-21,13631,NA,NA,NA,13631,NA,NA,NA
2022-08-28,13634,NA,NA,NA,13634,NA,NA,NA
2022-09-04,13635,NA,NA,NA,13635,NA,NA,NA
2022-09-11,13639,NA,NA,NA,13639,NA,NA,NA
2022-09-18,13642,NA,NA,NA,13641,NA,NA,NA
2022-09-25,13645,NA,NA,NA,13643,NA,NA,NA
2022-10-02,13655,NA,NA,NA,13650,NA,NA,NA
2022-10-09,13662,NA,NA,NA,13653,NA,NA,NA
2022-10-16,13670,13670,13655,13733,13657,13657,13657,13657
2022-10-23,NA,13677,13658,13757,NA,13657,13657,13658
