"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1925,NA,NA,NA,1925,NA,NA,NA
2020-05-25,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-26,2018,NA,NA,NA,2018,NA,NA,NA
2020-05-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-28,2096,NA,NA,NA,2096,NA,NA,NA
2020-05-29,2129,NA,NA,NA,2129,NA,NA,NA
2020-05-30,2172,NA,NA,NA,2172,NA,NA,NA
2020-05-31,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-01,2252,NA,NA,NA,2252,NA,NA,NA
2020-06-02,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-03,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-04,2354,NA,NA,NA,2354,NA,NA,NA
2020-06-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-06-06,2440,NA,NA,NA,2440,NA,NA,NA
2020-06-07,2477,NA,NA,NA,2477,NA,NA,NA
2020-06-08,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-09,2568,NA,NA,NA,2568,NA,NA,NA
2020-06-10,2615,NA,NA,NA,2615,NA,NA,NA
2020-06-11,2659,NA,NA,NA,2659,NA,NA,NA
2020-06-12,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-13,2725,NA,NA,NA,2725,NA,NA,NA
2020-06-14,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-15,2793,NA,NA,NA,2793,NA,NA,NA
2020-06-16,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-17,2858,NA,NA,NA,2858,NA,NA,NA
2020-06-18,2890,NA,NA,NA,2890,NA,NA,NA
2020-06-19,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-20,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-21,3004,NA,NA,NA,3004,NA,NA,NA
2020-06-22,3036,NA,NA,NA,3036,NA,NA,NA
2020-06-23,3062,NA,NA,NA,3062,NA,NA,NA
2020-06-24,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-06-26,3157,NA,NA,NA,3157,NA,NA,NA
2020-06-27,3187,NA,NA,NA,3187,NA,NA,NA
2020-06-28,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-29,3251,NA,NA,NA,3251,NA,NA,NA
2020-06-30,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-01,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-02,3372,NA,NA,NA,3372,NA,NA,NA
2020-07-03,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-04,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-06,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-07,3555,NA,NA,NA,3555,NA,NA,NA
2020-07-08,3579,NA,NA,NA,3579,NA,NA,NA
2020-07-09,3618,NA,NA,NA,3618,NA,NA,NA
2020-07-10,3662,NA,NA,NA,3662,NA,NA,NA
2020-07-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-12,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-13,3758,NA,NA,NA,3758,NA,NA,NA
2020-07-14,3788,NA,NA,NA,3788,NA,NA,NA
2020-07-15,3823,NA,NA,NA,3823,NA,NA,NA
2020-07-16,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-17,3890,NA,NA,NA,3890,NA,NA,NA
2020-07-18,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-19,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-20,3983,NA,NA,NA,3983,NA,NA,NA
2020-07-21,4013,NA,NA,NA,4013,NA,NA,NA
2020-07-22,4058,NA,NA,NA,4058,NA,NA,NA
2020-07-23,4089,NA,NA,NA,4089,NA,NA,NA
2020-07-24,4115,NA,NA,NA,4115,NA,NA,NA
2020-07-25,4142,NA,NA,NA,4142,NA,NA,NA
2020-07-26,4167,NA,NA,NA,4166,NA,NA,NA
2020-07-27,4204,NA,NA,NA,4203,NA,NA,NA
2020-07-28,4240,NA,NA,NA,4238,NA,NA,NA
2020-07-29,4268,NA,NA,NA,4265,NA,NA,NA
2020-07-30,4304,NA,NA,NA,4299,NA,NA,NA
2020-07-31,4329,NA,NA,NA,4323,NA,NA,NA
2020-08-01,4365,NA,NA,NA,4358,NA,NA,NA
2020-08-02,4398,NA,NA,NA,4389,NA,NA,NA
2020-08-03,4431,NA,NA,NA,4419,NA,NA,NA
2020-08-04,4458,NA,NA,NA,4442,NA,NA,NA
2020-08-05,4491,NA,NA,NA,4472,NA,NA,NA
2020-08-06,4519,NA,NA,NA,4495,NA,NA,NA
2020-08-07,4549,NA,NA,NA,4520,NA,NA,NA
2020-08-08,4574,NA,NA,NA,4540,NA,NA,NA
2020-08-09,4603,NA,NA,NA,4562,NA,NA,NA
2020-08-10,4650,NA,NA,NA,4602,NA,NA,NA
2020-08-11,4674,NA,NA,NA,4619,NA,NA,NA
2020-08-12,4706,NA,NA,NA,4641,NA,NA,NA
2020-08-13,4747,NA,NA,NA,4671,NA,NA,NA
2020-08-14,4782,NA,NA,NA,4697,NA,NA,NA
2020-08-15,4816,NA,NA,NA,4717,NA,NA,NA
2020-08-16,4855,NA,NA,NA,4742,NA,NA,NA
2020-08-17,4904,NA,NA,NA,4772,NA,NA,NA
2020-08-18,4938,NA,NA,NA,4789,NA,NA,NA
2020-08-19,4973,NA,NA,NA,4803,NA,NA,NA
2020-08-20,5016,NA,NA,NA,4828,NA,NA,NA
2020-08-21,5053,NA,NA,NA,4842,NA,NA,NA
2020-08-22,5089,NA,NA,NA,4851,NA,NA,NA
2020-08-23,5144,NA,NA,NA,4870,NA,NA,NA
2020-08-24,5212,NA,NA,NA,4896,NA,NA,NA
2020-08-25,5279,NA,NA,NA,4917,NA,NA,NA
2020-08-26,5340,NA,NA,NA,4931,NA,NA,NA
2020-08-27,5393,NA,NA,NA,4935,NA,NA,NA
2020-08-28,5446,NA,NA,NA,4945,NA,NA,NA
2020-08-29,5498,NA,NA,NA,4952,NA,NA,NA
2020-08-30,5552,NA,NA,NA,4955,NA,NA,NA
2020-08-31,5604,NA,NA,NA,4959,NA,NA,NA
2020-09-01,5656,NA,NA,NA,4963,NA,NA,NA
2020-09-02,5708,5708,5333,6284,4964,4964,4964,4964
2020-09-03,NA,5763,5362,6376,NA,4982,4973,4997
2020-09-04,NA,5817,5390,6472,NA,4998,4981,5024
2020-09-05,NA,5871,5419,6569,NA,5011,4988,5049
2020-09-06,NA,5926,5447,6667,NA,5022,4994,5068
2020-09-07,NA,5982,5476,6767,NA,5030,4998,5084
2020-09-08,NA,6038,5505,6869,NA,5037,5001,5096
2020-09-09,NA,6095,5534,6972,NA,5042,5004,5105
2020-09-10,NA,6152,5563,7076,NA,5046,5006,5112
2020-09-11,NA,6210,5592,7183,NA,5048,5007,5116
2020-09-12,NA,6269,5621,7290,NA,5050,5008,5119
2020-09-13,NA,6327,5651,7400,NA,5051,5008,5121
2020-09-14,NA,6387,5681,7511,NA,5051,5008,5121
