"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,104,NA,NA,NA,104,NA,NA,NA
2020-05-03,106,NA,NA,NA,106,NA,NA,NA
2020-05-04,116,NA,NA,NA,116,NA,NA,NA
2020-05-05,120,NA,NA,NA,120,NA,NA,NA
2020-05-06,126,NA,NA,NA,126,NA,NA,NA
2020-05-07,130,NA,NA,NA,130,NA,NA,NA
2020-05-08,135,NA,NA,NA,135,NA,NA,NA
2020-05-09,150,NA,NA,NA,150,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,168,NA,NA,NA,168,NA,NA,NA
2020-05-13,173,NA,NA,NA,173,NA,NA,NA
2020-05-14,177,NA,NA,NA,177,NA,NA,NA
2020-05-15,185,NA,NA,NA,185,NA,NA,NA
2020-05-16,191,NA,NA,NA,191,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-18,206,NA,NA,NA,206,NA,NA,NA
2020-05-19,214,NA,NA,NA,214,NA,NA,NA
2020-05-20,221,NA,NA,NA,221,NA,NA,NA
2020-05-21,224,NA,NA,NA,224,NA,NA,NA
2020-05-22,233,NA,NA,NA,233,NA,NA,NA
2020-05-23,240,NA,NA,NA,240,NA,NA,NA
2020-05-24,245,NA,NA,NA,245,NA,NA,NA
2020-05-25,251,NA,NA,NA,251,NA,NA,NA
2020-05-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-27,264,NA,NA,NA,264,NA,NA,NA
2020-05-28,266,NA,NA,NA,266,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,279,NA,NA,NA,279,NA,NA,NA
2020-06-01,284,NA,NA,NA,284,NA,NA,NA
2020-06-02,294,NA,NA,NA,294,NA,NA,NA
2020-06-03,306,NA,NA,NA,306,NA,NA,NA
2020-06-04,308,NA,NA,NA,308,NA,NA,NA
2020-06-05,312,NA,NA,NA,312,NA,NA,NA
2020-06-06,318,NA,NA,NA,318,NA,NA,NA
2020-06-07,322,NA,NA,NA,322,NA,NA,NA
2020-06-08,331,NA,NA,NA,331,NA,NA,NA
2020-06-09,335,NA,NA,NA,335,NA,NA,NA
2020-06-10,342,NA,NA,NA,342,NA,NA,NA
2020-06-11,347,NA,NA,NA,347,NA,NA,NA
2020-06-12,353,NA,NA,NA,353,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,376,NA,NA,NA,376,NA,NA,NA
2020-06-16,388,NA,NA,NA,388,NA,NA,NA
2020-06-17,392,NA,NA,NA,392,NA,NA,NA
2020-06-18,398,NA,NA,NA,398,NA,NA,NA
2020-06-19,405,NA,NA,NA,405,NA,NA,NA
2020-06-20,419,NA,NA,NA,419,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,430,NA,NA,NA,430,NA,NA,NA
2020-06-23,438,NA,NA,NA,438,NA,NA,NA
2020-06-24,441,NA,NA,NA,441,NA,NA,NA
2020-06-25,449,NA,NA,NA,449,NA,NA,NA
2020-06-26,460,NA,NA,NA,460,NA,NA,NA
2020-06-27,467,NA,NA,NA,467,NA,NA,NA
2020-06-28,472,NA,NA,NA,472,NA,NA,NA
2020-06-29,483,NA,NA,NA,483,NA,NA,NA
2020-06-30,493,NA,NA,NA,493,NA,NA,NA
2020-07-01,502,NA,NA,NA,502,NA,NA,NA
2020-07-02,508,NA,NA,NA,508,NA,NA,NA
2020-07-03,514,NA,NA,NA,514,NA,NA,NA
2020-07-04,522,NA,NA,NA,522,NA,NA,NA
2020-07-05,531,NA,NA,NA,531,NA,NA,NA
2020-07-06,537,NA,NA,NA,537,NA,NA,NA
2020-07-07,542,NA,NA,NA,542,NA,NA,NA
2020-07-08,550,NA,NA,NA,550,NA,NA,NA
2020-07-09,558,NA,NA,NA,558,NA,NA,NA
2020-07-10,566,NA,NA,NA,566,NA,NA,NA
2020-07-11,570,NA,NA,NA,570,NA,NA,NA
2020-07-12,580,NA,NA,NA,580,NA,NA,NA
2020-07-13,584,NA,NA,NA,584,NA,NA,NA
2020-07-14,592,NA,NA,NA,592,NA,NA,NA
2020-07-15,597,NA,NA,NA,597,NA,NA,NA
2020-07-16,603,NA,NA,NA,603,NA,NA,NA
2020-07-17,612,NA,NA,NA,612,NA,NA,NA
2020-07-18,615,NA,NA,NA,615,NA,NA,NA
2020-07-19,619,NA,NA,NA,619,NA,NA,NA
2020-07-20,621,NA,NA,NA,622,NA,NA,NA
2020-07-21,624,NA,NA,NA,625,NA,NA,NA
2020-07-22,629,NA,NA,NA,630,NA,NA,NA
2020-07-23,630,NA,NA,NA,631,NA,NA,NA
2020-07-24,633,NA,NA,NA,634,NA,NA,NA
2020-07-25,636,NA,NA,NA,637,NA,NA,NA
2020-07-26,638,NA,NA,NA,639,NA,NA,NA
2020-07-27,642,NA,NA,NA,643,NA,NA,NA
2020-07-28,646,NA,NA,NA,648,NA,NA,NA
2020-07-29,650,NA,NA,NA,652,NA,NA,NA
2020-07-30,655,NA,NA,NA,657,NA,NA,NA
2020-07-31,659,NA,NA,NA,662,NA,NA,NA
2020-08-01,665,NA,NA,NA,668,NA,NA,NA
2020-08-02,671,NA,NA,NA,674,NA,NA,NA
2020-08-03,677,NA,NA,NA,680,NA,NA,NA
2020-08-04,681,NA,NA,NA,684,NA,NA,NA
2020-08-05,685,NA,NA,NA,688,NA,NA,NA
2020-08-06,690,NA,NA,NA,696,NA,NA,NA
2020-08-07,692,NA,NA,NA,699,NA,NA,NA
2020-08-08,695,NA,NA,NA,705,NA,NA,NA
2020-08-09,698,NA,NA,NA,709,NA,NA,NA
2020-08-10,701,NA,NA,NA,714,NA,NA,NA
2020-08-11,703,NA,NA,NA,716,NA,NA,NA
2020-08-12,709,NA,NA,NA,722,NA,NA,NA
2020-08-13,713,NA,NA,NA,724,NA,NA,NA
2020-08-14,717,717,698,779,725,725,725,725
2020-08-15,NA,721,700,788,NA,729,726,734
2020-08-16,NA,726,701,798,NA,732,727,742
2020-08-17,NA,730,702,808,NA,736,728,751
2020-08-18,NA,734,703,818,NA,739,729,759
2020-08-19,NA,739,705,829,NA,742,730,767
2020-08-20,NA,743,706,839,NA,745,731,774
2020-08-21,NA,747,707,850,NA,748,731,781
2020-08-22,NA,752,708,860,NA,750,732,786
2020-08-23,NA,756,710,871,NA,752,732,790
2020-08-24,NA,761,711,882,NA,753,733,793
2020-08-25,NA,765,712,893,NA,754,733,794
2020-08-26,NA,770,713,905,NA,754,733,795
