"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,6960,NA,NA,NA,6960,NA,NA,NA
2020-11-22,7236,NA,NA,NA,7236,NA,NA,NA
2020-11-29,7547,NA,NA,NA,7547,NA,NA,NA
2020-12-06,7854,NA,NA,NA,7854,NA,NA,NA
2020-12-13,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-20,8407,NA,NA,NA,8407,NA,NA,NA
2020-12-27,8655,NA,NA,NA,8655,NA,NA,NA
2021-01-03,8952,NA,NA,NA,8952,NA,NA,NA
2021-01-10,9256,NA,NA,NA,9256,NA,NA,NA
2021-01-17,9527,NA,NA,NA,9527,NA,NA,NA
2021-01-24,9742,NA,NA,NA,9742,NA,NA,NA
2021-01-31,9974,NA,NA,NA,9974,NA,NA,NA
2021-02-07,10208,NA,NA,NA,10208,NA,NA,NA
2021-02-14,10465,NA,NA,NA,10465,NA,NA,NA
2021-02-21,10805,NA,NA,NA,10805,NA,NA,NA
2021-02-28,11230,NA,NA,NA,11230,NA,NA,NA
2021-03-07,11803,NA,NA,NA,11803,NA,NA,NA
2021-03-14,12373,NA,NA,NA,12373,NA,NA,NA
2021-03-21,12898,NA,NA,NA,12898,NA,NA,NA
2021-03-28,13191,NA,NA,NA,13191,NA,NA,NA
2021-04-04,13489,NA,NA,NA,13489,NA,NA,NA
2021-04-11,13726,NA,NA,NA,13726,NA,NA,NA
2021-04-18,13950,NA,NA,NA,13950,NA,NA,NA
2021-04-25,14161,NA,NA,NA,14161,NA,NA,NA
2021-05-02,14431,NA,NA,NA,14431,NA,NA,NA
2021-05-09,14711,NA,NA,NA,14711,NA,NA,NA
2021-05-16,15005,NA,NA,NA,15005,NA,NA,NA
2021-05-23,15332,NA,NA,NA,15332,NA,NA,NA
2021-05-30,15653,NA,NA,NA,15653,NA,NA,NA
2021-06-06,15958,NA,NA,NA,15958,NA,NA,NA
2021-06-13,16192,NA,NA,NA,16192,NA,NA,NA
2021-06-20,16467,NA,NA,NA,16467,NA,NA,NA
2021-06-27,16708,NA,NA,NA,16708,NA,NA,NA
2021-07-04,16917,NA,NA,NA,16917,NA,NA,NA
2021-07-11,17087,NA,NA,NA,17087,NA,NA,NA
2021-07-18,17204,NA,NA,NA,17204,NA,NA,NA
2021-07-25,17314,NA,NA,NA,17314,NA,NA,NA
2021-08-01,17414,NA,NA,NA,17414,NA,NA,NA
2021-08-08,17497,NA,NA,NA,17497,NA,NA,NA
2021-08-15,17564,NA,NA,NA,17564,NA,NA,NA
2021-08-22,17630,NA,NA,NA,17630,NA,NA,NA
2021-08-29,17673,NA,NA,NA,17673,NA,NA,NA
2021-09-05,17726,NA,NA,NA,17726,NA,NA,NA
2021-09-12,17763,NA,NA,NA,17763,NA,NA,NA
2021-09-19,17805,NA,NA,NA,17805,NA,NA,NA
2021-09-26,17855,NA,NA,NA,17855,NA,NA,NA
2021-10-03,17918,NA,NA,NA,17918,NA,NA,NA
2021-10-10,17964,NA,NA,NA,17964,NA,NA,NA
2021-10-17,18003,NA,NA,NA,18003,NA,NA,NA
2021-10-24,18035,NA,NA,NA,18035,NA,NA,NA
2021-10-31,18065,NA,NA,NA,18065,NA,NA,NA
2021-11-07,18082,NA,NA,NA,18082,NA,NA,NA
2021-11-14,18099,NA,NA,NA,18099,NA,NA,NA
2021-11-21,18119,NA,NA,NA,18119,NA,NA,NA
2021-11-28,18131,NA,NA,NA,18131,NA,NA,NA
2021-12-05,18169,NA,NA,NA,18169,NA,NA,NA
2021-12-12,18210,NA,NA,NA,18210,NA,NA,NA
2021-12-19,18288,NA,NA,NA,18288,NA,NA,NA
2021-12-26,18389,NA,NA,NA,18389,NA,NA,NA
2022-01-02,18535,NA,NA,NA,18535,NA,NA,NA
2022-01-09,18670,NA,NA,NA,18670,NA,NA,NA
2022-01-16,18887,NA,NA,NA,18887,NA,NA,NA
2022-01-23,19076,NA,NA,NA,19076,NA,NA,NA
2022-01-30,19207,NA,NA,NA,19207,NA,NA,NA
2022-02-06,19311,NA,NA,NA,19311,NA,NA,NA
2022-02-13,19360,NA,NA,NA,19360,NA,NA,NA
2022-02-20,19398,NA,NA,NA,19398,NA,NA,NA
2022-02-27,19421,NA,NA,NA,19421,NA,NA,NA
2022-03-06,19448,NA,NA,NA,19448,NA,NA,NA
2022-03-13,19458,NA,NA,NA,19459,NA,NA,NA
2022-03-20,19481,NA,NA,NA,19483,NA,NA,NA
2022-03-27,19498,NA,NA,NA,19502,NA,NA,NA
2022-04-03,19506,NA,NA,NA,19513,NA,NA,NA
2022-04-10,19515,NA,NA,NA,19522,NA,NA,NA
2022-04-17,19537,NA,NA,NA,19542,NA,NA,NA
2022-04-24,19555,NA,NA,NA,19559,NA,NA,NA
2022-05-01,19585,NA,NA,NA,19583,NA,NA,NA
2022-05-08,19604,NA,NA,NA,19595,NA,NA,NA
2022-05-15,19624,19624,19592,19689,19603,19603,19603,19603
2022-05-22,NA,19643,19602,19725,NA,19604,19604,19605
