"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,125,NA,NA,NA,125,NA,NA,NA
2020-05-07,129,NA,NA,NA,129,NA,NA,NA
2020-05-08,134,NA,NA,NA,134,NA,NA,NA
2020-05-09,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,155,NA,NA,NA,155,NA,NA,NA
2020-05-11,157,NA,NA,NA,157,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,198,NA,NA,NA,198,NA,NA,NA
2020-05-18,205,NA,NA,NA,205,NA,NA,NA
2020-05-19,213,NA,NA,NA,213,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,270,NA,NA,NA,270,NA,NA,NA
2020-05-30,275,NA,NA,NA,275,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,283,NA,NA,NA,283,NA,NA,NA
2020-06-02,293,NA,NA,NA,293,NA,NA,NA
2020-06-03,305,NA,NA,NA,305,NA,NA,NA
2020-06-04,307,NA,NA,NA,307,NA,NA,NA
2020-06-05,311,NA,NA,NA,311,NA,NA,NA
2020-06-06,317,NA,NA,NA,317,NA,NA,NA
2020-06-07,321,NA,NA,NA,321,NA,NA,NA
2020-06-08,330,NA,NA,NA,330,NA,NA,NA
2020-06-09,334,NA,NA,NA,334,NA,NA,NA
2020-06-10,341,NA,NA,NA,341,NA,NA,NA
2020-06-11,347,NA,NA,NA,347,NA,NA,NA
2020-06-12,353,NA,NA,NA,353,NA,NA,NA
2020-06-13,358,NA,NA,NA,358,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-15,376,NA,NA,NA,376,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,391,NA,NA,NA,391,NA,NA,NA
2020-06-18,397,NA,NA,NA,397,NA,NA,NA
2020-06-19,404,NA,NA,NA,404,NA,NA,NA
2020-06-20,418,NA,NA,NA,418,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,429,NA,NA,NA,429,NA,NA,NA
2020-06-23,437,NA,NA,NA,437,NA,NA,NA
2020-06-24,440,NA,NA,NA,440,NA,NA,NA
2020-06-25,448,NA,NA,NA,448,NA,NA,NA
2020-06-26,459,NA,NA,NA,459,NA,NA,NA
2020-06-27,466,NA,NA,NA,466,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-06-29,482,NA,NA,NA,482,NA,NA,NA
2020-06-30,491,NA,NA,NA,491,NA,NA,NA
2020-07-01,500,NA,NA,NA,500,NA,NA,NA
2020-07-02,506,NA,NA,NA,506,NA,NA,NA
2020-07-03,512,NA,NA,NA,512,NA,NA,NA
2020-07-04,520,NA,NA,NA,520,NA,NA,NA
2020-07-05,529,NA,NA,NA,529,NA,NA,NA
2020-07-06,535,NA,NA,NA,535,NA,NA,NA
2020-07-07,540,NA,NA,NA,540,NA,NA,NA
2020-07-08,548,NA,NA,NA,548,NA,NA,NA
2020-07-09,556,NA,NA,NA,556,NA,NA,NA
2020-07-10,564,NA,NA,NA,564,NA,NA,NA
2020-07-11,568,NA,NA,NA,568,NA,NA,NA
2020-07-12,578,NA,NA,NA,578,NA,NA,NA
2020-07-13,582,NA,NA,NA,582,NA,NA,NA
2020-07-14,590,NA,NA,NA,590,NA,NA,NA
2020-07-15,595,NA,NA,NA,595,NA,NA,NA
2020-07-16,601,NA,NA,NA,601,NA,NA,NA
2020-07-17,610,NA,NA,NA,610,NA,NA,NA
2020-07-18,612,NA,NA,NA,613,NA,NA,NA
2020-07-19,616,NA,NA,NA,617,NA,NA,NA
2020-07-20,618,NA,NA,NA,619,NA,NA,NA
2020-07-21,621,NA,NA,NA,622,NA,NA,NA
2020-07-22,626,NA,NA,NA,627,NA,NA,NA
2020-07-23,627,NA,NA,NA,628,NA,NA,NA
2020-07-24,630,NA,NA,NA,631,NA,NA,NA
2020-07-25,633,NA,NA,NA,634,NA,NA,NA
2020-07-26,636,NA,NA,NA,636,NA,NA,NA
2020-07-27,640,NA,NA,NA,640,NA,NA,NA
2020-07-28,645,NA,NA,NA,644,NA,NA,NA
2020-07-29,649,NA,NA,NA,648,NA,NA,NA
2020-07-30,654,NA,NA,NA,652,NA,NA,NA
2020-07-31,659,NA,NA,NA,656,NA,NA,NA
2020-08-01,664,NA,NA,NA,662,NA,NA,NA
2020-08-02,669,NA,NA,NA,668,NA,NA,NA
2020-08-03,673,NA,NA,NA,674,NA,NA,NA
2020-08-04,676,NA,NA,NA,678,NA,NA,NA
2020-08-05,680,NA,NA,NA,681,NA,NA,NA
2020-08-06,684,NA,NA,NA,685,NA,NA,NA
2020-08-07,688,688,662,767,686,686,686,686
2020-08-08,NA,692,663,776,NA,689,686,693
2020-08-09,NA,696,663,785,NA,692,686,701
2020-08-10,NA,699,663,794,NA,695,687,708
2020-08-11,NA,703,663,803,NA,698,687,714
2020-08-12,NA,707,664,812,NA,700,687,720
2020-08-13,NA,711,664,821,NA,703,687,726
2020-08-14,NA,715,664,831,NA,705,687,731
2020-08-15,NA,719,665,840,NA,706,688,735
2020-08-16,NA,723,665,850,NA,708,688,738
2020-08-17,NA,727,665,860,NA,708,688,740
2020-08-18,NA,731,666,870,NA,709,688,741
2020-08-19,NA,736,666,880,NA,709,688,741
