"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,7030,NA,NA,NA,7030,NA,NA,NA
2020-11-22,7306,NA,NA,NA,7306,NA,NA,NA
2020-11-29,7616,NA,NA,NA,7616,NA,NA,NA
2020-12-06,7923,NA,NA,NA,7923,NA,NA,NA
2020-12-13,8202,NA,NA,NA,8202,NA,NA,NA
2020-12-20,8476,NA,NA,NA,8476,NA,NA,NA
2020-12-27,8723,NA,NA,NA,8723,NA,NA,NA
2021-01-03,9020,NA,NA,NA,9020,NA,NA,NA
2021-01-10,9324,NA,NA,NA,9324,NA,NA,NA
2021-01-17,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-24,9811,NA,NA,NA,9811,NA,NA,NA
2021-01-31,10043,NA,NA,NA,10043,NA,NA,NA
2021-02-07,10277,NA,NA,NA,10277,NA,NA,NA
2021-02-14,10534,NA,NA,NA,10534,NA,NA,NA
2021-02-21,10874,NA,NA,NA,10874,NA,NA,NA
2021-02-28,11297,NA,NA,NA,11297,NA,NA,NA
2021-03-07,11871,NA,NA,NA,11871,NA,NA,NA
2021-03-14,12441,NA,NA,NA,12441,NA,NA,NA
2021-03-21,12964,NA,NA,NA,12964,NA,NA,NA
2021-03-28,13256,NA,NA,NA,13256,NA,NA,NA
2021-04-04,13553,NA,NA,NA,13553,NA,NA,NA
2021-04-11,13787,NA,NA,NA,13787,NA,NA,NA
2021-04-18,14010,NA,NA,NA,14010,NA,NA,NA
2021-04-25,14217,NA,NA,NA,14217,NA,NA,NA
2021-05-02,14486,NA,NA,NA,14486,NA,NA,NA
2021-05-09,14765,NA,NA,NA,14765,NA,NA,NA
2021-05-16,15058,NA,NA,NA,15058,NA,NA,NA
2021-05-23,15385,NA,NA,NA,15385,NA,NA,NA
2021-05-30,15707,NA,NA,NA,15707,NA,NA,NA
2021-06-06,16013,NA,NA,NA,16013,NA,NA,NA
2021-06-13,16246,NA,NA,NA,16246,NA,NA,NA
2021-06-20,16522,NA,NA,NA,16522,NA,NA,NA
2021-06-27,16762,NA,NA,NA,16762,NA,NA,NA
2021-07-04,16971,NA,NA,NA,16971,NA,NA,NA
2021-07-11,17141,NA,NA,NA,17141,NA,NA,NA
2021-07-18,17258,NA,NA,NA,17258,NA,NA,NA
2021-07-25,17368,NA,NA,NA,17368,NA,NA,NA
2021-08-01,17468,NA,NA,NA,17468,NA,NA,NA
2021-08-08,17551,NA,NA,NA,17551,NA,NA,NA
2021-08-15,17617,NA,NA,NA,17617,NA,NA,NA
2021-08-22,17683,NA,NA,NA,17683,NA,NA,NA
2021-08-29,17726,NA,NA,NA,17726,NA,NA,NA
2021-09-05,17779,NA,NA,NA,17779,NA,NA,NA
2021-09-12,17816,NA,NA,NA,17816,NA,NA,NA
2021-09-19,17858,NA,NA,NA,17858,NA,NA,NA
2021-09-26,17908,NA,NA,NA,17908,NA,NA,NA
2021-10-03,17971,NA,NA,NA,17971,NA,NA,NA
2021-10-10,18017,NA,NA,NA,18017,NA,NA,NA
2021-10-17,18056,NA,NA,NA,18056,NA,NA,NA
2021-10-24,18089,NA,NA,NA,18089,NA,NA,NA
2021-10-31,18119,NA,NA,NA,18119,NA,NA,NA
2021-11-07,18136,NA,NA,NA,18136,NA,NA,NA
2021-11-14,18153,NA,NA,NA,18153,NA,NA,NA
2021-11-21,18173,NA,NA,NA,18173,NA,NA,NA
2021-11-28,18185,NA,NA,NA,18185,NA,NA,NA
2021-12-05,18223,NA,NA,NA,18223,NA,NA,NA
2021-12-12,18264,NA,NA,NA,18264,NA,NA,NA
2021-12-19,18342,NA,NA,NA,18342,NA,NA,NA
2021-12-26,18443,NA,NA,NA,18443,NA,NA,NA
2022-01-02,18591,NA,NA,NA,18591,NA,NA,NA
2022-01-09,18727,NA,NA,NA,18727,NA,NA,NA
2022-01-16,18945,NA,NA,NA,18945,NA,NA,NA
2022-01-23,19136,NA,NA,NA,19136,NA,NA,NA
2022-01-30,19268,NA,NA,NA,19268,NA,NA,NA
2022-02-06,19375,NA,NA,NA,19375,NA,NA,NA
2022-02-13,19425,NA,NA,NA,19425,NA,NA,NA
2022-02-20,19463,NA,NA,NA,19463,NA,NA,NA
2022-02-27,19486,NA,NA,NA,19486,NA,NA,NA
2022-03-06,19513,NA,NA,NA,19513,NA,NA,NA
2022-03-13,19524,NA,NA,NA,19524,NA,NA,NA
2022-03-20,19548,NA,NA,NA,19548,NA,NA,NA
2022-03-27,19566,NA,NA,NA,19566,NA,NA,NA
2022-04-03,19579,NA,NA,NA,19579,NA,NA,NA
2022-04-10,19589,NA,NA,NA,19589,NA,NA,NA
2022-04-17,19610,NA,NA,NA,19610,NA,NA,NA
2022-04-24,19629,NA,NA,NA,19629,NA,NA,NA
2022-05-01,19656,NA,NA,NA,19656,NA,NA,NA
2022-05-08,19672,NA,NA,NA,19672,NA,NA,NA
2022-05-15,19697,NA,NA,NA,19697,NA,NA,NA
2022-05-22,19729,NA,NA,NA,19729,NA,NA,NA
2022-05-29,19781,NA,NA,NA,19781,NA,NA,NA
2022-06-05,19847,NA,NA,NA,19847,NA,NA,NA
2022-06-12,19931,NA,NA,NA,19931,NA,NA,NA
2022-06-19,20007,NA,NA,NA,20007,NA,NA,NA
2022-06-26,20100,NA,NA,NA,20100,NA,NA,NA
2022-07-03,20181,NA,NA,NA,20181,NA,NA,NA
2022-07-10,20241,NA,NA,NA,20242,NA,NA,NA
2022-07-17,20288,NA,NA,NA,20289,NA,NA,NA
2022-07-24,20322,NA,NA,NA,20323,NA,NA,NA
2022-07-31,20343,NA,NA,NA,20345,NA,NA,NA
2022-08-07,20373,NA,NA,NA,20374,NA,NA,NA
2022-08-14,20401,NA,NA,NA,20400,NA,NA,NA
2022-08-21,20414,NA,NA,NA,20411,NA,NA,NA
2022-08-28,20419,NA,NA,NA,20416,NA,NA,NA
2022-09-04,20424,20424,20410,20464,20420,20420,20420,20420
2022-09-11,NA,20429,20411,20477,NA,20421,20420,20421
