"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-30,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-01,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-02,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-03,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-04,1198,NA,NA,NA,1198,NA,NA,NA
2020-05-05,1231,NA,NA,NA,1231,NA,NA,NA
2020-05-06,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-07,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-08,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-09,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-10,1392,NA,NA,NA,1392,NA,NA,NA
2020-05-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-05-13,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-14,1543,NA,NA,NA,1543,NA,NA,NA
2020-05-15,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-16,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-17,1637,NA,NA,NA,1637,NA,NA,NA
2020-05-18,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-19,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-21,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-22,1832,NA,NA,NA,1832,NA,NA,NA
2020-05-23,1865,NA,NA,NA,1865,NA,NA,NA
2020-05-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-25,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-26,1992,NA,NA,NA,1992,NA,NA,NA
2020-05-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-28,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-29,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-30,2142,NA,NA,NA,2142,NA,NA,NA
2020-05-31,2178,NA,NA,NA,2178,NA,NA,NA
2020-06-01,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-02,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-03,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-04,2308,NA,NA,NA,2308,NA,NA,NA
2020-06-05,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-08,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-10,2549,NA,NA,NA,2549,NA,NA,NA
2020-06-11,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-12,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-13,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-14,2675,NA,NA,NA,2675,NA,NA,NA
2020-06-15,2713,NA,NA,NA,2716,NA,NA,NA
2020-06-16,2736,NA,NA,NA,2739,NA,NA,NA
2020-06-17,2770,NA,NA,NA,2771,NA,NA,NA
2020-06-18,2799,NA,NA,NA,2800,NA,NA,NA
2020-06-19,2840,NA,NA,NA,2841,NA,NA,NA
2020-06-20,2874,NA,NA,NA,2876,NA,NA,NA
2020-06-21,2903,NA,NA,NA,2899,NA,NA,NA
2020-06-22,2936,NA,NA,NA,2927,NA,NA,NA
2020-06-23,2963,NA,NA,NA,2951,NA,NA,NA
2020-06-24,2995,NA,NA,NA,2981,NA,NA,NA
2020-06-25,3023,NA,NA,NA,3007,NA,NA,NA
2020-06-26,3049,NA,NA,NA,3029,NA,NA,NA
2020-06-27,3079,NA,NA,NA,3057,NA,NA,NA
2020-06-28,3107,NA,NA,NA,3084,NA,NA,NA
2020-06-29,3140,NA,NA,NA,3114,NA,NA,NA
2020-06-30,3180,NA,NA,NA,3147,NA,NA,NA
2020-07-01,3216,NA,NA,NA,3182,NA,NA,NA
2020-07-02,3246,NA,NA,NA,3205,NA,NA,NA
2020-07-03,3279,NA,NA,NA,3235,NA,NA,NA
2020-07-04,3309,NA,NA,NA,3261,NA,NA,NA
2020-07-05,3340,NA,NA,NA,3283,NA,NA,NA
2020-07-06,3374,NA,NA,NA,3316,NA,NA,NA
2020-07-07,3408,NA,NA,NA,3344,NA,NA,NA
2020-07-08,3436,NA,NA,NA,3360,NA,NA,NA
2020-07-09,3467,NA,NA,NA,3391,NA,NA,NA
2020-07-10,3503,NA,NA,NA,3422,NA,NA,NA
2020-07-11,3530,NA,NA,NA,3442,NA,NA,NA
2020-07-12,3559,NA,NA,NA,3461,NA,NA,NA
2020-07-13,3598,NA,NA,NA,3484,NA,NA,NA
2020-07-14,3633,NA,NA,NA,3499,NA,NA,NA
2020-07-15,3665,NA,NA,NA,3520,NA,NA,NA
2020-07-16,3698,NA,NA,NA,3533,NA,NA,NA
2020-07-17,3730,NA,NA,NA,3551,NA,NA,NA
2020-07-18,3763,NA,NA,NA,3562,NA,NA,NA
2020-07-19,3797,NA,NA,NA,3574,NA,NA,NA
2020-07-20,3832,NA,NA,NA,3585,NA,NA,NA
2020-07-21,3867,NA,NA,NA,3593,NA,NA,NA
2020-07-22,3902,NA,NA,NA,3605,NA,NA,NA
2020-07-23,3936,3936,3613,4365,3610,3610,3610,3610
2020-07-24,NA,3972,3635,4421,NA,3619,3615,3624
2020-07-25,NA,4008,3656,4477,NA,3627,3620,3638
2020-07-26,NA,4044,3677,4534,NA,3635,3624,3649
2020-07-27,NA,4081,3698,4592,NA,3641,3628,3660
2020-07-28,NA,4118,3719,4650,NA,3647,3631,3670
2020-07-29,NA,4155,3741,4709,NA,3652,3634,3678
2020-07-30,NA,4193,3762,4769,NA,3656,3636,3684
2020-07-31,NA,4231,3784,4830,NA,3660,3638,3689
2020-08-01,NA,4269,3806,4891,NA,3662,3640,3693
2020-08-02,NA,4307,3828,4954,NA,3664,3641,3696
2020-08-03,NA,4346,3850,5017,NA,3665,3641,3698
2020-08-04,NA,4386,3872,5080,NA,3666,3642,3699
2020-08-05,NA,4425,3894,5145,NA,3666,3642,3699
