"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,749,NA,NA,NA,749,NA,NA,NA
2020-06-28,755,NA,NA,NA,755,NA,NA,NA
2020-06-29,768,NA,NA,NA,768,NA,NA,NA
2020-06-30,781,NA,NA,NA,781,NA,NA,NA
2020-07-01,793,NA,NA,NA,793,NA,NA,NA
2020-07-02,802,NA,NA,NA,802,NA,NA,NA
2020-07-03,810,NA,NA,NA,810,NA,NA,NA
2020-07-04,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,832,NA,NA,NA,832,NA,NA,NA
2020-07-06,840,NA,NA,NA,840,NA,NA,NA
2020-07-07,847,NA,NA,NA,847,NA,NA,NA
2020-07-08,855,NA,NA,NA,855,NA,NA,NA
2020-07-09,863,NA,NA,NA,863,NA,NA,NA
2020-07-10,872,NA,NA,NA,872,NA,NA,NA
2020-07-11,878,NA,NA,NA,878,NA,NA,NA
2020-07-12,888,NA,NA,NA,888,NA,NA,NA
2020-07-13,893,NA,NA,NA,893,NA,NA,NA
2020-07-14,903,NA,NA,NA,903,NA,NA,NA
2020-07-15,910,NA,NA,NA,910,NA,NA,NA
2020-07-16,917,NA,NA,NA,917,NA,NA,NA
2020-07-17,928,NA,NA,NA,928,NA,NA,NA
2020-07-18,931,NA,NA,NA,931,NA,NA,NA
2020-07-19,938,NA,NA,NA,938,NA,NA,NA
2020-07-20,942,NA,NA,NA,942,NA,NA,NA
2020-07-21,947,NA,NA,NA,947,NA,NA,NA
2020-07-22,955,NA,NA,NA,955,NA,NA,NA
2020-07-23,958,NA,NA,NA,958,NA,NA,NA
2020-07-24,962,NA,NA,NA,962,NA,NA,NA
2020-07-25,967,NA,NA,NA,967,NA,NA,NA
2020-07-26,971,NA,NA,NA,971,NA,NA,NA
2020-07-27,977,NA,NA,NA,977,NA,NA,NA
2020-07-28,983,NA,NA,NA,983,NA,NA,NA
2020-07-29,987,NA,NA,NA,987,NA,NA,NA
2020-07-30,993,NA,NA,NA,993,NA,NA,NA
2020-07-31,998,NA,NA,NA,998,NA,NA,NA
2020-08-01,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-02,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-06,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-07,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-08,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-09,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-10,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-11,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-13,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-16,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-17,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-18,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-19,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-20,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-21,1118,NA,NA,NA,1117,NA,NA,NA
2020-08-22,1121,NA,NA,NA,1120,NA,NA,NA
2020-08-23,1125,NA,NA,NA,1123,NA,NA,NA
2020-08-24,1129,NA,NA,NA,1126,NA,NA,NA
2020-08-25,1133,NA,NA,NA,1129,NA,NA,NA
2020-08-26,1138,NA,NA,NA,1133,NA,NA,NA
2020-08-27,1141,NA,NA,NA,1136,NA,NA,NA
2020-08-28,1146,NA,NA,NA,1139,NA,NA,NA
2020-08-29,1150,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1156,NA,NA,NA,1144,NA,NA,NA
2020-08-31,1161,NA,NA,NA,1148,NA,NA,NA
2020-09-01,1168,NA,NA,NA,1151,NA,NA,NA
2020-09-02,1177,NA,NA,NA,1157,NA,NA,NA
2020-09-03,1183,1183,1152,1278,1158,1158,1158,1158
2020-09-04,NA,1190,1156,1292,NA,1164,1160,1170
2020-09-05,NA,1197,1159,1308,NA,1169,1163,1182
2020-09-06,NA,1204,1162,1323,NA,1174,1165,1193
2020-09-07,NA,1212,1165,1339,NA,1179,1167,1204
2020-09-08,NA,1219,1168,1355,NA,1183,1168,1213
2020-09-09,NA,1226,1171,1371,NA,1186,1170,1220
2020-09-10,NA,1234,1174,1388,NA,1189,1171,1226
2020-09-11,NA,1241,1177,1404,NA,1190,1172,1230
2020-09-12,NA,1249,1180,1421,NA,1192,1172,1233
2020-09-13,NA,1256,1183,1438,NA,1193,1172,1235
2020-09-14,NA,1264,1186,1455,NA,1193,1173,1236
