"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4344,NA,NA,NA,4344,NA,NA,NA
2020-12-13,4509,NA,NA,NA,4509,NA,NA,NA
2020-12-20,4664,NA,NA,NA,4664,NA,NA,NA
2020-12-27,4799,NA,NA,NA,4799,NA,NA,NA
2021-01-03,4999,NA,NA,NA,4999,NA,NA,NA
2021-01-10,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-17,5327,NA,NA,NA,5327,NA,NA,NA
2021-01-24,5450,NA,NA,NA,5450,NA,NA,NA
2021-01-31,5597,NA,NA,NA,5597,NA,NA,NA
2021-02-07,5773,NA,NA,NA,5773,NA,NA,NA
2021-02-14,5973,NA,NA,NA,5973,NA,NA,NA
2021-02-21,6253,NA,NA,NA,6253,NA,NA,NA
2021-02-28,6597,NA,NA,NA,6597,NA,NA,NA
2021-03-07,7097,NA,NA,NA,7097,NA,NA,NA
2021-03-14,7591,NA,NA,NA,7591,NA,NA,NA
2021-03-21,8046,NA,NA,NA,8046,NA,NA,NA
2021-03-28,8295,NA,NA,NA,8295,NA,NA,NA
2021-04-04,8545,NA,NA,NA,8545,NA,NA,NA
2021-04-11,8739,NA,NA,NA,8739,NA,NA,NA
2021-04-18,8923,NA,NA,NA,8923,NA,NA,NA
2021-04-25,9081,NA,NA,NA,9081,NA,NA,NA
2021-05-02,9299,NA,NA,NA,9299,NA,NA,NA
2021-05-09,9523,NA,NA,NA,9523,NA,NA,NA
2021-05-16,9752,NA,NA,NA,9752,NA,NA,NA
2021-05-23,10019,NA,NA,NA,10019,NA,NA,NA
2021-05-30,10277,NA,NA,NA,10277,NA,NA,NA
2021-06-06,10524,NA,NA,NA,10524,NA,NA,NA
2021-06-13,10710,NA,NA,NA,10710,NA,NA,NA
2021-06-20,10928,NA,NA,NA,10928,NA,NA,NA
2021-06-27,11120,NA,NA,NA,11120,NA,NA,NA
2021-07-04,11275,NA,NA,NA,11275,NA,NA,NA
2021-07-11,11403,NA,NA,NA,11403,NA,NA,NA
2021-07-18,11485,NA,NA,NA,11485,NA,NA,NA
2021-07-25,11567,NA,NA,NA,11567,NA,NA,NA
2021-08-01,11629,NA,NA,NA,11629,NA,NA,NA
2021-08-08,11685,NA,NA,NA,11685,NA,NA,NA
2021-08-15,11725,NA,NA,NA,11725,NA,NA,NA
2021-08-22,11764,NA,NA,NA,11764,NA,NA,NA
2021-08-29,11786,NA,NA,NA,11786,NA,NA,NA
2021-09-05,11820,NA,NA,NA,11820,NA,NA,NA
2021-09-12,11840,NA,NA,NA,11840,NA,NA,NA
2021-09-19,11867,NA,NA,NA,11867,NA,NA,NA
2021-09-26,11898,NA,NA,NA,11898,NA,NA,NA
2021-10-03,11940,NA,NA,NA,11940,NA,NA,NA
2021-10-10,11970,NA,NA,NA,11970,NA,NA,NA
2021-10-17,11997,NA,NA,NA,11997,NA,NA,NA
2021-10-24,12010,NA,NA,NA,12010,NA,NA,NA
2021-10-31,12027,NA,NA,NA,12027,NA,NA,NA
2021-11-07,12037,NA,NA,NA,12037,NA,NA,NA
2021-11-14,12044,NA,NA,NA,12044,NA,NA,NA
2021-11-21,12052,NA,NA,NA,12052,NA,NA,NA
2021-11-28,12054,NA,NA,NA,12054,NA,NA,NA
2021-12-05,12065,NA,NA,NA,12066,NA,NA,NA
2021-12-12,12073,NA,NA,NA,12075,NA,NA,NA
2021-12-19,12087,NA,NA,NA,12090,NA,NA,NA
2021-12-26,12104,NA,NA,NA,12110,NA,NA,NA
2022-01-02,12177,NA,NA,NA,12170,NA,NA,NA
2022-01-09,12270,NA,NA,NA,12235,NA,NA,NA
2022-01-16,12448,NA,NA,NA,12342,NA,NA,NA
2022-01-23,12684,NA,NA,NA,12416,NA,NA,NA
2022-01-30,12945,12945,12638,13630,12445,12445,12445,12445
2022-02-06,NA,13198,12785,14118,NA,12452,12449,12459
