"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-08,3597,NA,NA,NA,3597,NA,NA,NA
2021-08-15,3612,NA,NA,NA,3612,NA,NA,NA
2021-08-22,3633,NA,NA,NA,3633,NA,NA,NA
2021-08-29,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-05,3661,NA,NA,NA,3661,NA,NA,NA
2021-09-12,3673,NA,NA,NA,3673,NA,NA,NA
2021-09-19,3679,NA,NA,NA,3679,NA,NA,NA
2021-09-26,3682,NA,NA,NA,3682,NA,NA,NA
2021-10-03,3688,NA,NA,NA,3688,NA,NA,NA
2021-10-10,3701,NA,NA,NA,3701,NA,NA,NA
2021-10-17,3706,NA,NA,NA,3706,NA,NA,NA
2021-10-24,3713,NA,NA,NA,3713,NA,NA,NA
2021-10-31,3721,NA,NA,NA,3721,NA,NA,NA
2021-11-07,3735,NA,NA,NA,3735,NA,NA,NA
2021-11-14,3741,NA,NA,NA,3741,NA,NA,NA
2021-11-21,3749,NA,NA,NA,3749,NA,NA,NA
2021-11-28,3753,NA,NA,NA,3753,NA,NA,NA
2021-12-05,3758,NA,NA,NA,3758,NA,NA,NA
2021-12-19,3760,NA,NA,NA,3760,NA,NA,NA
2021-12-26,3769,NA,NA,NA,3769,NA,NA,NA
2022-01-02,3774,NA,NA,NA,3774,NA,NA,NA
2022-01-09,3790,NA,NA,NA,3790,NA,NA,NA
2022-01-16,3811,NA,NA,NA,3811,NA,NA,NA
2022-01-23,3844,NA,NA,NA,3844,NA,NA,NA
2022-01-30,3885,NA,NA,NA,3885,NA,NA,NA
2022-02-06,3928,NA,NA,NA,3928,NA,NA,NA
2022-02-13,3958,NA,NA,NA,3958,NA,NA,NA
2022-02-20,3970,NA,NA,NA,3970,NA,NA,NA
2022-02-27,3986,NA,NA,NA,3986,NA,NA,NA
2022-03-06,3997,NA,NA,NA,3997,NA,NA,NA
2022-03-13,4004,NA,NA,NA,4004,NA,NA,NA
2022-03-20,4006,NA,NA,NA,4006,NA,NA,NA
2022-03-27,4008,NA,NA,NA,4008,NA,NA,NA
2022-04-03,4009,NA,NA,NA,4009,NA,NA,NA
2022-04-10,4011,NA,NA,NA,4011,NA,NA,NA
2022-04-24,4013,NA,NA,NA,4013,NA,NA,NA
2022-05-08,4014,NA,NA,NA,4014,NA,NA,NA
2022-05-15,4015,NA,NA,NA,4015,NA,NA,NA
2022-05-22,4017,NA,NA,NA,4017,NA,NA,NA
2022-05-29,4020,NA,NA,NA,4020,NA,NA,NA
2022-06-05,4026,NA,NA,NA,4026,NA,NA,NA
2022-06-12,4030,NA,NA,NA,4030,NA,NA,NA
2022-06-19,4038,NA,NA,NA,4038,NA,NA,NA
2022-06-26,4051,NA,NA,NA,4051,NA,NA,NA
2022-07-03,4066,NA,NA,NA,4066,NA,NA,NA
2022-07-10,4089,NA,NA,NA,4088,NA,NA,NA
2022-07-17,4103,NA,NA,NA,4101,NA,NA,NA
2022-07-24,4112,NA,NA,NA,4109,NA,NA,NA
2022-07-31,4122,NA,NA,NA,4118,NA,NA,NA
2022-08-07,4127,NA,NA,NA,4122,NA,NA,NA
2022-08-14,4129,NA,NA,NA,4123,NA,NA,NA
2022-08-21,4131,4131,4123,4162,4125,4125,4125,4125
2022-08-28,NA,4133,4124,4168,NA,4125,4125,4125
