"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-01,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-03,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-04,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-05,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-06,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-08,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-09,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1375,NA,NA,NA,1375,NA,NA,NA
2020-05-11,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-12,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-13,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-14,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-16,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-17,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-18,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-05-20,1731,NA,NA,NA,1733,NA,NA,NA
2020-05-21,1771,NA,NA,NA,1776,NA,NA,NA
2020-05-22,1799,NA,NA,NA,1804,NA,NA,NA
2020-05-23,1830,NA,NA,NA,1835,NA,NA,NA
2020-05-24,1867,NA,NA,NA,1870,NA,NA,NA
2020-05-25,1914,NA,NA,NA,1921,NA,NA,NA
2020-05-26,1948,NA,NA,NA,1954,NA,NA,NA
2020-05-27,1978,NA,NA,NA,1984,NA,NA,NA
2020-05-28,2018,NA,NA,NA,2025,NA,NA,NA
2020-05-29,2050,NA,NA,NA,2056,NA,NA,NA
2020-05-30,2086,NA,NA,NA,2094,NA,NA,NA
2020-05-31,2117,NA,NA,NA,2126,NA,NA,NA
2020-06-01,2155,NA,NA,NA,2165,NA,NA,NA
2020-06-02,2178,NA,NA,NA,2190,NA,NA,NA
2020-06-03,2201,NA,NA,NA,2211,NA,NA,NA
2020-06-04,2232,NA,NA,NA,2245,NA,NA,NA
2020-06-05,2262,NA,NA,NA,2281,NA,NA,NA
2020-06-06,2296,NA,NA,NA,2316,NA,NA,NA
2020-06-07,2324,NA,NA,NA,2347,NA,NA,NA
2020-06-08,2361,NA,NA,NA,2386,NA,NA,NA
2020-06-09,2395,NA,NA,NA,2421,NA,NA,NA
2020-06-10,2429,NA,NA,NA,2457,NA,NA,NA
2020-06-11,2461,NA,NA,NA,2490,NA,NA,NA
2020-06-12,2482,NA,NA,NA,2510,NA,NA,NA
2020-06-13,2510,NA,NA,NA,2533,NA,NA,NA
2020-06-14,2531,NA,NA,NA,2552,NA,NA,NA
2020-06-15,2561,NA,NA,NA,2576,NA,NA,NA
2020-06-16,2583,NA,NA,NA,2588,NA,NA,NA
2020-06-17,2607,NA,NA,NA,2606,NA,NA,NA
2020-06-18,2634,NA,NA,NA,2621,NA,NA,NA
2020-06-19,2671,NA,NA,NA,2641,NA,NA,NA
2020-06-20,2705,NA,NA,NA,2656,NA,NA,NA
2020-06-21,2741,NA,NA,NA,2672,NA,NA,NA
2020-06-22,2774,NA,NA,NA,2685,NA,NA,NA
2020-06-23,2806,NA,NA,NA,2697,NA,NA,NA
2020-06-24,2837,NA,NA,NA,2707,NA,NA,NA
2020-06-25,2867,NA,NA,NA,2717,NA,NA,NA
2020-06-26,2897,NA,NA,NA,2719,NA,NA,NA
2020-06-27,2928,2928,2662,3322,2721,2721,2721,2721
2020-06-28,NA,2959,2678,3377,NA,2730,2726,2738
2020-06-29,NA,2991,2694,3434,NA,2738,2729,2752
2020-06-30,NA,3023,2710,3492,NA,2745,2733,2765
2020-07-01,NA,3055,2726,3551,NA,2750,2736,2775
2020-07-02,NA,3088,2742,3612,NA,2755,2738,2783
2020-07-03,NA,3120,2759,3673,NA,2758,2739,2789
2020-07-04,NA,3154,2775,3735,NA,2760,2741,2794
2020-07-05,NA,3187,2792,3798,NA,2762,2742,2798
2020-07-06,NA,3221,2809,3862,NA,2764,2742,2800
2020-07-07,NA,3256,2825,3928,NA,2764,2743,2802
2020-07-08,NA,3290,2842,3994,NA,2765,2743,2803
2020-07-09,NA,3325,2859,4062,NA,2765,2743,2803
