"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-14,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-15,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-17,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-19,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-20,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-21,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-22,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-06-24,3117,NA,NA,NA,3117,NA,NA,NA
2020-06-25,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-06-27,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-06-29,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-30,3308,NA,NA,NA,3308,NA,NA,NA
2020-07-01,3355,NA,NA,NA,3355,NA,NA,NA
2020-07-02,3391,NA,NA,NA,3391,NA,NA,NA
2020-07-03,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-04,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-05,3491,NA,NA,NA,3491,NA,NA,NA
2020-07-06,3535,NA,NA,NA,3535,NA,NA,NA
2020-07-07,3574,NA,NA,NA,3574,NA,NA,NA
2020-07-08,3598,NA,NA,NA,3598,NA,NA,NA
2020-07-09,3637,NA,NA,NA,3637,NA,NA,NA
2020-07-10,3680,NA,NA,NA,3680,NA,NA,NA
2020-07-11,3709,NA,NA,NA,3709,NA,NA,NA
2020-07-12,3740,NA,NA,NA,3740,NA,NA,NA
2020-07-13,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-14,3805,NA,NA,NA,3805,NA,NA,NA
2020-07-15,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-16,3874,NA,NA,NA,3874,NA,NA,NA
2020-07-17,3908,NA,NA,NA,3908,NA,NA,NA
2020-07-18,3933,NA,NA,NA,3933,NA,NA,NA
2020-07-19,3956,NA,NA,NA,3956,NA,NA,NA
2020-07-20,4003,NA,NA,NA,4003,NA,NA,NA
2020-07-21,4033,NA,NA,NA,4033,NA,NA,NA
2020-07-22,4078,NA,NA,NA,4078,NA,NA,NA
2020-07-23,4109,NA,NA,NA,4109,NA,NA,NA
2020-07-24,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-25,4162,NA,NA,NA,4162,NA,NA,NA
2020-07-26,4185,NA,NA,NA,4185,NA,NA,NA
2020-07-27,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-28,4259,NA,NA,NA,4259,NA,NA,NA
2020-07-29,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-30,4319,NA,NA,NA,4319,NA,NA,NA
2020-07-31,4344,NA,NA,NA,4344,NA,NA,NA
2020-08-01,4379,NA,NA,NA,4379,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-03,4441,NA,NA,NA,4441,NA,NA,NA
2020-08-04,4467,NA,NA,NA,4467,NA,NA,NA
2020-08-05,4498,NA,NA,NA,4498,NA,NA,NA
2020-08-06,4521,NA,NA,NA,4521,NA,NA,NA
2020-08-07,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-08,4569,NA,NA,NA,4569,NA,NA,NA
2020-08-09,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-10,4630,NA,NA,NA,4630,NA,NA,NA
2020-08-11,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-12,4671,NA,NA,NA,4671,NA,NA,NA
2020-08-13,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-14,4734,NA,NA,NA,4734,NA,NA,NA
2020-08-15,4755,NA,NA,NA,4755,NA,NA,NA
2020-08-16,4784,NA,NA,NA,4784,NA,NA,NA
2020-08-17,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-18,4838,NA,NA,NA,4838,NA,NA,NA
2020-08-19,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-20,4888,NA,NA,NA,4888,NA,NA,NA
2020-08-21,4909,NA,NA,NA,4909,NA,NA,NA
2020-08-22,4925,NA,NA,NA,4925,NA,NA,NA
2020-08-23,4955,NA,NA,NA,4955,NA,NA,NA
2020-08-24,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-25,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-26,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-27,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-28,5098,NA,NA,NA,5098,NA,NA,NA
2020-08-29,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-30,5142,NA,NA,NA,5142,NA,NA,NA
2020-08-31,5160,NA,NA,NA,5160,NA,NA,NA
2020-09-01,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-02,5232,NA,NA,NA,5232,NA,NA,NA
2020-09-03,5249,NA,NA,NA,5249,NA,NA,NA
2020-09-04,5280,NA,NA,NA,5280,NA,NA,NA
2020-09-05,5317,NA,NA,NA,5317,NA,NA,NA
2020-09-06,5345,NA,NA,NA,5345,NA,NA,NA
2020-09-07,5369,NA,NA,NA,5369,NA,NA,NA
2020-09-08,5383,NA,NA,NA,5383,NA,NA,NA
2020-09-09,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-10,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-11,5459,NA,NA,NA,5459,NA,NA,NA
2020-09-12,5476,NA,NA,NA,5476,NA,NA,NA
2020-09-13,5493,NA,NA,NA,5493,NA,NA,NA
2020-09-14,5522,NA,NA,NA,5522,NA,NA,NA
2020-09-15,5537,NA,NA,NA,5537,NA,NA,NA
2020-09-16,5553,NA,NA,NA,5553,NA,NA,NA
2020-09-17,5576,NA,NA,NA,5576,NA,NA,NA
2020-09-18,5592,NA,NA,NA,5593,NA,NA,NA
2020-09-19,5613,NA,NA,NA,5614,NA,NA,NA
2020-09-20,5631,NA,NA,NA,5632,NA,NA,NA
2020-09-21,5642,NA,NA,NA,5643,NA,NA,NA
2020-09-22,5654,NA,NA,NA,5655,NA,NA,NA
2020-09-23,5667,NA,NA,NA,5668,NA,NA,NA
2020-09-24,5679,NA,NA,NA,5680,NA,NA,NA
2020-09-25,5693,NA,NA,NA,5694,NA,NA,NA
2020-09-26,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-27,5713,NA,NA,NA,5713,NA,NA,NA
2020-09-28,5735,NA,NA,NA,5734,NA,NA,NA
2020-09-29,5752,NA,NA,NA,5750,NA,NA,NA
2020-09-30,5767,NA,NA,NA,5767,NA,NA,NA
2020-10-01,5787,NA,NA,NA,5789,NA,NA,NA
2020-10-02,5809,NA,NA,NA,5812,NA,NA,NA
2020-10-03,5822,NA,NA,NA,5826,NA,NA,NA
2020-10-04,5842,NA,NA,NA,5845,NA,NA,NA
2020-10-05,5862,NA,NA,NA,5865,NA,NA,NA
2020-10-06,5886,NA,NA,NA,5889,NA,NA,NA
2020-10-07,5904,NA,NA,NA,5904,NA,NA,NA
2020-10-08,5919,NA,NA,NA,5916,NA,NA,NA
2020-10-09,5940,NA,NA,NA,5933,NA,NA,NA
2020-10-10,5956,NA,NA,NA,5947,NA,NA,NA
2020-10-11,5972,NA,NA,NA,5960,NA,NA,NA
2020-10-12,5985,NA,NA,NA,5971,NA,NA,NA
2020-10-13,6007,NA,NA,NA,5987,NA,NA,NA
2020-10-14,6026,NA,NA,NA,6002,NA,NA,NA
2020-10-15,6055,NA,NA,NA,6025,NA,NA,NA
2020-10-16,6074,NA,NA,NA,6034,NA,NA,NA
2020-10-17,6093,NA,NA,NA,6042,NA,NA,NA
2020-10-18,6111,NA,NA,NA,6051,NA,NA,NA
2020-10-19,6127,NA,NA,NA,6060,NA,NA,NA
2020-10-20,6143,NA,NA,NA,6072,NA,NA,NA
2020-10-21,6161,NA,NA,NA,6082,NA,NA,NA
2020-10-22,6176,NA,NA,NA,6088,NA,NA,NA
2020-10-23,6191,NA,NA,NA,6096,NA,NA,NA
2020-10-24,6207,NA,NA,NA,6100,NA,NA,NA
2020-10-25,6226,NA,NA,NA,6105,NA,NA,NA
2020-10-26,6243,6243,6089,6515,6107,6107,6107,6107
2020-10-27,NA,6259,6097,6544,NA,6113,6110,6118
2020-10-28,NA,6277,6104,6574,NA,6119,6112,6129
2020-10-29,NA,6294,6112,6604,NA,6125,6115,6138
2020-10-30,NA,6311,6120,6634,NA,6129,6117,6146
2020-10-31,NA,6328,6127,6665,NA,6133,6118,6153
2020-11-01,NA,6345,6135,6695,NA,6136,6120,6158
2020-11-02,NA,6363,6143,6726,NA,6138,6121,6162
2020-11-03,NA,6380,6150,6757,NA,6140,6121,6165
2020-11-04,NA,6397,6158,6788,NA,6141,6122,6167
2020-11-05,NA,6415,6166,6819,NA,6142,6122,6168
2020-11-06,NA,6432,6173,6851,NA,6142,6123,6169
2020-11-07,NA,6450,6181,6882,NA,6142,6123,6169
