"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,355,NA,NA,NA,355,NA,NA,NA
2020-04-21,378,NA,NA,NA,378,NA,NA,NA
2020-04-22,391,NA,NA,NA,391,NA,NA,NA
2020-04-23,405,NA,NA,NA,405,NA,NA,NA
2020-04-24,418,NA,NA,NA,418,NA,NA,NA
2020-04-25,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,451,NA,NA,NA,451,NA,NA,NA
2020-04-27,469,NA,NA,NA,469,NA,NA,NA
2020-04-28,486,NA,NA,NA,486,NA,NA,NA
2020-04-29,496,NA,NA,NA,496,NA,NA,NA
2020-04-30,512,NA,NA,NA,512,NA,NA,NA
2020-05-01,541,NA,NA,NA,541,NA,NA,NA
2020-05-02,556,NA,NA,NA,556,NA,NA,NA
2020-05-03,575,NA,NA,NA,575,NA,NA,NA
2020-05-04,595,NA,NA,NA,595,NA,NA,NA
2020-05-05,615,NA,NA,NA,615,NA,NA,NA
2020-05-06,631,NA,NA,NA,631,NA,NA,NA
2020-05-07,651,NA,NA,NA,651,NA,NA,NA
2020-05-08,665,NA,NA,NA,665,NA,NA,NA
2020-05-09,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,703,NA,NA,NA,703,NA,NA,NA
2020-05-11,722,NA,NA,NA,722,NA,NA,NA
2020-05-12,735,NA,NA,NA,735,NA,NA,NA
2020-05-13,758,NA,NA,NA,758,NA,NA,NA
2020-05-14,783,NA,NA,NA,783,NA,NA,NA
2020-05-15,801,NA,NA,NA,801,NA,NA,NA
2020-05-16,813,NA,NA,NA,813,NA,NA,NA
2020-05-17,831,NA,NA,NA,831,NA,NA,NA
2020-05-18,845,NA,NA,NA,845,NA,NA,NA
2020-05-19,864,NA,NA,NA,864,NA,NA,NA
2020-05-20,890,NA,NA,NA,890,NA,NA,NA
2020-05-21,917,NA,NA,NA,917,NA,NA,NA
2020-05-22,927,NA,NA,NA,927,NA,NA,NA
2020-05-23,944,NA,NA,NA,944,NA,NA,NA
2020-05-24,965,NA,NA,NA,966,NA,NA,NA
2020-05-25,991,NA,NA,NA,992,NA,NA,NA
2020-05-26,1005,NA,NA,NA,1006,NA,NA,NA
2020-05-27,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-28,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-29,1064,NA,NA,NA,1062,NA,NA,NA
2020-05-30,1088,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1107,NA,NA,NA,1101,NA,NA,NA
2020-06-01,1130,NA,NA,NA,1121,NA,NA,NA
2020-06-02,1150,NA,NA,NA,1138,NA,NA,NA
2020-06-03,1167,NA,NA,NA,1153,NA,NA,NA
2020-06-04,1193,NA,NA,NA,1176,NA,NA,NA
2020-06-05,1217,NA,NA,NA,1196,NA,NA,NA
2020-06-06,1241,NA,NA,NA,1219,NA,NA,NA
2020-06-07,1264,NA,NA,NA,1239,NA,NA,NA
2020-06-08,1294,NA,NA,NA,1268,NA,NA,NA
2020-06-09,1316,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1345,NA,NA,NA,1308,NA,NA,NA
2020-06-11,1371,NA,NA,NA,1329,NA,NA,NA
2020-06-12,1395,NA,NA,NA,1347,NA,NA,NA
2020-06-13,1418,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1441,NA,NA,NA,1377,NA,NA,NA
2020-06-15,1465,NA,NA,NA,1395,NA,NA,NA
2020-06-16,1482,NA,NA,NA,1403,NA,NA,NA
2020-06-17,1502,NA,NA,NA,1415,NA,NA,NA
2020-06-18,1523,NA,NA,NA,1425,NA,NA,NA
2020-06-19,1545,NA,NA,NA,1438,NA,NA,NA
2020-06-20,1567,NA,NA,NA,1447,NA,NA,NA
2020-06-21,1587,NA,NA,NA,1451,NA,NA,NA
2020-06-22,1608,NA,NA,NA,1456,NA,NA,NA
2020-06-23,1629,NA,NA,NA,1461,NA,NA,NA
2020-06-24,1651,NA,NA,NA,1467,NA,NA,NA
2020-06-25,1672,NA,NA,NA,1474,NA,NA,NA
2020-06-26,1692,NA,NA,NA,1477,NA,NA,NA
2020-06-27,1713,NA,NA,NA,1478,NA,NA,NA
2020-06-28,1733,NA,NA,NA,1482,NA,NA,NA
2020-06-29,1754,NA,NA,NA,1485,NA,NA,NA
2020-06-30,1776,NA,NA,NA,1489,NA,NA,NA
2020-07-01,1797,NA,NA,NA,1491,NA,NA,NA
2020-07-02,1818,1818,1582,2151,1492,1492,1492,1492
2020-07-03,NA,1840,1593,2189,NA,1498,1495,1502
2020-07-04,NA,1863,1604,2228,NA,1503,1497,1512
2020-07-05,NA,1885,1615,2268,NA,1507,1499,1519
2020-07-06,NA,1908,1626,2308,NA,1511,1501,1525
2020-07-07,NA,1931,1637,2349,NA,1513,1502,1530
2020-07-08,NA,1954,1648,2391,NA,1516,1503,1534
2020-07-09,NA,1978,1660,2434,NA,1517,1504,1537
2020-07-10,NA,2002,1671,2477,NA,1518,1505,1539
2020-07-11,NA,2026,1682,2521,NA,1519,1505,1541
2020-07-12,NA,2050,1694,2566,NA,1519,1505,1541
2020-07-13,NA,2075,1705,2611,NA,1520,1505,1542
2020-07-14,NA,2100,1717,2658,NA,1520,1505,1542
2020-07-15,NA,2125,1729,2705,NA,1520,1505,1542
2020-07-16,NA,2151,1740,2753,NA,1520,1505,1542
