"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,390,NA,NA,NA,390,NA,NA,NA
2020-04-22,402,NA,NA,NA,402,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,614,NA,NA,NA,614,NA,NA,NA
2020-05-05,636,NA,NA,NA,636,NA,NA,NA
2020-05-06,653,NA,NA,NA,653,NA,NA,NA
2020-05-07,674,NA,NA,NA,674,NA,NA,NA
2020-05-08,689,NA,NA,NA,689,NA,NA,NA
2020-05-09,711,NA,NA,NA,711,NA,NA,NA
2020-05-10,735,NA,NA,NA,735,NA,NA,NA
2020-05-11,754,NA,NA,NA,754,NA,NA,NA
2020-05-12,767,NA,NA,NA,767,NA,NA,NA
2020-05-13,792,NA,NA,NA,792,NA,NA,NA
2020-05-14,820,NA,NA,NA,820,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,853,NA,NA,NA,853,NA,NA,NA
2020-05-17,873,NA,NA,NA,873,NA,NA,NA
2020-05-18,889,NA,NA,NA,889,NA,NA,NA
2020-05-19,910,NA,NA,NA,910,NA,NA,NA
2020-05-20,938,NA,NA,NA,938,NA,NA,NA
2020-05-21,966,NA,NA,NA,966,NA,NA,NA
2020-05-22,978,NA,NA,NA,978,NA,NA,NA
2020-05-23,997,NA,NA,NA,997,NA,NA,NA
2020-05-24,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-25,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-27,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-28,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-29,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-30,1157,NA,NA,NA,1157,NA,NA,NA
2020-05-31,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-01,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-02,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-03,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-05,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-06,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-08,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-09,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-10,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-11,1450,NA,NA,NA,1450,NA,NA,NA
2020-06-12,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-13,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-14,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-15,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-17,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-19,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-20,1656,NA,NA,NA,1656,NA,NA,NA
2020-06-21,1667,NA,NA,NA,1667,NA,NA,NA
2020-06-22,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-23,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-24,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-27,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-29,1805,NA,NA,NA,1805,NA,NA,NA
2020-06-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-07-01,1852,NA,NA,NA,1852,NA,NA,NA
2020-07-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-07-03,1894,NA,NA,NA,1894,NA,NA,NA
2020-07-04,1911,NA,NA,NA,1912,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1932,NA,NA,NA
2020-07-06,1944,NA,NA,NA,1948,NA,NA,NA
2020-07-07,1965,NA,NA,NA,1968,NA,NA,NA
2020-07-08,1980,NA,NA,NA,1983,NA,NA,NA
2020-07-09,2007,NA,NA,NA,2009,NA,NA,NA
2020-07-10,2032,NA,NA,NA,2034,NA,NA,NA
2020-07-11,2050,NA,NA,NA,2051,NA,NA,NA
2020-07-12,2067,NA,NA,NA,2065,NA,NA,NA
2020-07-13,2092,NA,NA,NA,2086,NA,NA,NA
2020-07-14,2108,NA,NA,NA,2098,NA,NA,NA
2020-07-15,2134,NA,NA,NA,2122,NA,NA,NA
2020-07-16,2152,NA,NA,NA,2136,NA,NA,NA
2020-07-17,2176,NA,NA,NA,2155,NA,NA,NA
2020-07-18,2187,NA,NA,NA,2164,NA,NA,NA
2020-07-19,2207,NA,NA,NA,2178,NA,NA,NA
2020-07-20,2238,NA,NA,NA,2204,NA,NA,NA
2020-07-21,2259,NA,NA,NA,2218,NA,NA,NA
2020-07-22,2280,NA,NA,NA,2235,NA,NA,NA
2020-07-23,2300,NA,NA,NA,2247,NA,NA,NA
2020-07-24,2322,NA,NA,NA,2260,NA,NA,NA
2020-07-25,2342,NA,NA,NA,2271,NA,NA,NA
2020-07-26,2358,NA,NA,NA,2278,NA,NA,NA
2020-07-27,2382,NA,NA,NA,2290,NA,NA,NA
2020-07-28,2405,NA,NA,NA,2301,NA,NA,NA
2020-07-29,2428,NA,NA,NA,2311,NA,NA,NA
2020-07-30,2454,NA,NA,NA,2324,NA,NA,NA
2020-07-31,2477,NA,NA,NA,2335,NA,NA,NA
2020-08-01,2502,NA,NA,NA,2351,NA,NA,NA
2020-08-02,2525,NA,NA,NA,2358,NA,NA,NA
2020-08-03,2550,NA,NA,NA,2363,NA,NA,NA
2020-08-04,2575,NA,NA,NA,2370,NA,NA,NA
2020-08-05,2599,NA,NA,NA,2377,NA,NA,NA
2020-08-06,2621,NA,NA,NA,2381,NA,NA,NA
2020-08-07,2647,NA,NA,NA,2386,NA,NA,NA
2020-08-08,2670,NA,NA,NA,2386,NA,NA,NA
2020-08-09,2693,NA,NA,NA,2387,NA,NA,NA
2020-08-10,2716,NA,NA,NA,2389,NA,NA,NA
2020-08-11,2739,NA,NA,NA,2390,NA,NA,NA
2020-08-12,2763,2763,2523,3101,2391,2391,2391,2391
2020-08-13,NA,2786,2535,3140,NA,2396,2393,2399
2020-08-14,NA,2810,2547,3179,NA,2400,2395,2405
2020-08-15,NA,2835,2560,3219,NA,2403,2397,2411
2020-08-16,NA,2859,2572,3259,NA,2406,2398,2416
2020-08-17,NA,2883,2584,3300,NA,2408,2399,2419
2020-08-18,NA,2908,2597,3341,NA,2409,2400,2422
2020-08-19,NA,2933,2609,3383,NA,2410,2401,2423
2020-08-20,NA,2958,2622,3426,NA,2411,2401,2425
2020-08-21,NA,2984,2634,3469,NA,2412,2401,2425
2020-08-22,NA,3009,2647,3512,NA,2412,2401,2426
2020-08-23,NA,3035,2660,3556,NA,2412,2402,2426
2020-08-24,NA,3061,2673,3601,NA,2412,2402,2426
