"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-04,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-05,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-06,2457,NA,NA,NA,2457,NA,NA,NA
2020-06-07,2494,NA,NA,NA,2494,NA,NA,NA
2020-06-08,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-09,2585,NA,NA,NA,2585,NA,NA,NA
2020-06-10,2634,NA,NA,NA,2634,NA,NA,NA
2020-06-11,2679,NA,NA,NA,2679,NA,NA,NA
2020-06-12,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-13,2745,NA,NA,NA,2745,NA,NA,NA
2020-06-14,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-15,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-16,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-17,2878,NA,NA,NA,2878,NA,NA,NA
2020-06-18,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-19,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-20,2996,NA,NA,NA,2996,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-22,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-23,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-24,3116,NA,NA,NA,3116,NA,NA,NA
2020-06-25,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-26,3176,NA,NA,NA,3176,NA,NA,NA
2020-06-27,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-28,3235,NA,NA,NA,3235,NA,NA,NA
2020-06-29,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-30,3307,NA,NA,NA,3307,NA,NA,NA
2020-07-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-07-02,3390,NA,NA,NA,3390,NA,NA,NA
2020-07-03,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-04,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-05,3490,NA,NA,NA,3490,NA,NA,NA
2020-07-06,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-07,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-08,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-09,3636,NA,NA,NA,3636,NA,NA,NA
2020-07-10,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-11,3708,NA,NA,NA,3708,NA,NA,NA
2020-07-12,3739,NA,NA,NA,3739,NA,NA,NA
2020-07-13,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-14,3804,NA,NA,NA,3804,NA,NA,NA
2020-07-15,3840,NA,NA,NA,3840,NA,NA,NA
2020-07-16,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-17,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-18,3932,NA,NA,NA,3932,NA,NA,NA
2020-07-19,3955,NA,NA,NA,3955,NA,NA,NA
2020-07-20,4002,NA,NA,NA,4002,NA,NA,NA
2020-07-21,4032,NA,NA,NA,4032,NA,NA,NA
2020-07-22,4077,NA,NA,NA,4077,NA,NA,NA
2020-07-23,4108,NA,NA,NA,4108,NA,NA,NA
2020-07-24,4134,NA,NA,NA,4134,NA,NA,NA
2020-07-25,4161,NA,NA,NA,4161,NA,NA,NA
2020-07-26,4184,NA,NA,NA,4184,NA,NA,NA
2020-07-27,4222,NA,NA,NA,4222,NA,NA,NA
2020-07-28,4258,NA,NA,NA,4258,NA,NA,NA
2020-07-29,4284,NA,NA,NA,4284,NA,NA,NA
2020-07-30,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-31,4343,NA,NA,NA,4343,NA,NA,NA
2020-08-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-08-02,4409,NA,NA,NA,4409,NA,NA,NA
2020-08-03,4440,NA,NA,NA,4440,NA,NA,NA
2020-08-04,4466,NA,NA,NA,4466,NA,NA,NA
2020-08-05,4497,NA,NA,NA,4497,NA,NA,NA
2020-08-06,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-07,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-08,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-09,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-10,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-11,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-12,4670,NA,NA,NA,4670,NA,NA,NA
2020-08-13,4704,NA,NA,NA,4704,NA,NA,NA
2020-08-14,4733,NA,NA,NA,4733,NA,NA,NA
2020-08-15,4754,NA,NA,NA,4754,NA,NA,NA
2020-08-16,4783,NA,NA,NA,4783,NA,NA,NA
2020-08-17,4814,NA,NA,NA,4814,NA,NA,NA
2020-08-18,4837,NA,NA,NA,4837,NA,NA,NA
2020-08-19,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-20,4887,NA,NA,NA,4887,NA,NA,NA
2020-08-21,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-22,4924,NA,NA,NA,4924,NA,NA,NA
2020-08-23,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-24,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-25,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-26,5051,NA,NA,NA,5051,NA,NA,NA
2020-08-27,5072,NA,NA,NA,5072,NA,NA,NA
2020-08-28,5097,NA,NA,NA,5097,NA,NA,NA
2020-08-29,5122,NA,NA,NA,5122,NA,NA,NA
2020-08-30,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-31,5159,NA,NA,NA,5159,NA,NA,NA
2020-09-01,5205,NA,NA,NA,5205,NA,NA,NA
2020-09-02,5231,NA,NA,NA,5231,NA,NA,NA
2020-09-03,5248,NA,NA,NA,5248,NA,NA,NA
2020-09-04,5279,NA,NA,NA,5279,NA,NA,NA
2020-09-05,5316,NA,NA,NA,5316,NA,NA,NA
2020-09-06,5344,NA,NA,NA,5344,NA,NA,NA
2020-09-07,5368,NA,NA,NA,5368,NA,NA,NA
2020-09-08,5382,NA,NA,NA,5382,NA,NA,NA
2020-09-09,5407,NA,NA,NA,5407,NA,NA,NA
2020-09-10,5433,NA,NA,NA,5433,NA,NA,NA
2020-09-11,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-12,5475,NA,NA,NA,5475,NA,NA,NA
2020-09-13,5492,NA,NA,NA,5492,NA,NA,NA
2020-09-14,5521,NA,NA,NA,5521,NA,NA,NA
2020-09-15,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-16,5552,NA,NA,NA,5552,NA,NA,NA
2020-09-17,5575,NA,NA,NA,5575,NA,NA,NA
2020-09-18,5592,NA,NA,NA,5592,NA,NA,NA
2020-09-19,5613,NA,NA,NA,5613,NA,NA,NA
2020-09-20,5631,NA,NA,NA,5631,NA,NA,NA
2020-09-21,5642,NA,NA,NA,5642,NA,NA,NA
2020-09-22,5654,NA,NA,NA,5654,NA,NA,NA
2020-09-23,5667,NA,NA,NA,5667,NA,NA,NA
2020-09-24,5679,NA,NA,NA,5679,NA,NA,NA
2020-09-25,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-26,5704,NA,NA,NA,5704,NA,NA,NA
2020-09-27,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-28,5733,NA,NA,NA,5733,NA,NA,NA
2020-09-29,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-30,5764,NA,NA,NA,5766,NA,NA,NA
2020-10-01,5785,NA,NA,NA,5789,NA,NA,NA
2020-10-02,5808,NA,NA,NA,5812,NA,NA,NA
2020-10-03,5821,NA,NA,NA,5826,NA,NA,NA
2020-10-04,5841,NA,NA,NA,5845,NA,NA,NA
2020-10-05,5861,NA,NA,NA,5867,NA,NA,NA
2020-10-06,5888,NA,NA,NA,5892,NA,NA,NA
2020-10-07,5906,NA,NA,NA,5909,NA,NA,NA
2020-10-08,5922,NA,NA,NA,5921,NA,NA,NA
2020-10-09,5942,NA,NA,NA,5939,NA,NA,NA
2020-10-10,5960,NA,NA,NA,5954,NA,NA,NA
2020-10-11,5977,NA,NA,NA,5968,NA,NA,NA
2020-10-12,5992,NA,NA,NA,5979,NA,NA,NA
2020-10-13,6016,NA,NA,NA,5996,NA,NA,NA
2020-10-14,6039,NA,NA,NA,6013,NA,NA,NA
2020-10-15,6071,NA,NA,NA,6036,NA,NA,NA
2020-10-16,6090,NA,NA,NA,6046,NA,NA,NA
2020-10-17,6113,NA,NA,NA,6056,NA,NA,NA
2020-10-18,6138,NA,NA,NA,6067,NA,NA,NA
2020-10-19,6163,NA,NA,NA,6077,NA,NA,NA
2020-10-20,6193,NA,NA,NA,6094,NA,NA,NA
2020-10-21,6224,NA,NA,NA,6105,NA,NA,NA
2020-10-22,6251,NA,NA,NA,6113,NA,NA,NA
2020-10-23,6282,NA,NA,NA,6121,NA,NA,NA
2020-10-24,6309,NA,NA,NA,6125,NA,NA,NA
2020-10-25,6339,NA,NA,NA,6130,NA,NA,NA
2020-10-26,6368,NA,NA,NA,6133,NA,NA,NA
2020-10-27,6396,NA,NA,NA,6133,NA,NA,NA
2020-10-28,6424,6424,6229,6761,6135,6135,6135,6135
2020-10-29,NA,6454,6245,6815,NA,6146,6141,6157
2020-10-30,NA,6483,6261,6872,NA,6156,6146,6176
2020-10-31,NA,6512,6276,6930,NA,6165,6151,6194
2020-11-01,NA,6542,6291,6987,NA,6173,6155,6209
2020-11-02,NA,6571,6307,7046,NA,6179,6158,6221
2020-11-03,NA,6601,6322,7104,NA,6183,6160,6230
2020-11-04,NA,6631,6338,7164,NA,6187,6162,6237
2020-11-05,NA,6661,6353,7223,NA,6189,6163,6243
2020-11-06,NA,6691,6369,7284,NA,6191,6164,6246
2020-11-07,NA,6721,6385,7344,NA,6192,6165,6249
2020-11-08,NA,6751,6400,7405,NA,6193,6165,6250
2020-11-09,NA,6782,6416,7467,NA,6193,6165,6250
