"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-08,NA,21,21,26.5,20,25
2020-08-09,NA,23,23,27,22,27
2020-08-10,NA,40,40,26.2,38,44
2020-08-11,NA,19,19,26.6,17,23
2020-08-12,NA,24,24,27.4,22,28
2020-08-13,NA,33,33,27.5,31,37
2020-08-14,NA,29,29,27,27,34
2020-08-15,NA,23,23,26,20,27
2020-08-16,NA,28,28,26,25,33
2020-08-17,NA,34,34,25.1,30,39
2020-08-18,NA,22,22,24.4,19,27
2020-08-19,NA,18,18,24.9,14,23
2020-08-20,NA,30,30,25.9,26,36
2020-08-21,NA,19,19,25.6,15,26
2020-08-22,NA,15,15,23.6,11,21
2020-08-23,NA,26,26,23.7,22,33
2020-08-24,NA,34,34,24,28,41
2020-08-25,NA,33,33,22.8,27,41
2020-08-26,NA,25,25,22.8,18,33
2020-08-27,NA,14,14,23.9,7,22
2020-08-28,NA,23,23,23.1,16,31
2020-08-29,NA,21,21,21.9,14,30
2020-08-30,NA,18,18,21.1,10,27
2020-08-31,NA,19,19,20.7,12,29
2020-09-01,NA,26,26,21.6,18,36
2020-09-02,NA,18,18,21.5,9,28
2020-09-03,NA,22,22,21.5,13,34
2020-09-04,NA,25,25,21.8,15,37
2020-09-05,NA,21,21,22.1111111111111,10,33
2020-09-06,NA,23,23,21.625,12,37
2020-09-07,NA,22,22,22.1428571428571,11,36
2020-09-08,NA,21,21,22.1666666666667,9,36
2020-09-09,NA,21,21,21.6,9,37
