"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,362,NA,NA,NA,362,NA,NA,NA
2020-04-21,387,NA,NA,NA,387,NA,NA,NA
2020-04-22,399,NA,NA,NA,399,NA,NA,NA
2020-04-23,414,NA,NA,NA,414,NA,NA,NA
2020-04-24,427,NA,NA,NA,427,NA,NA,NA
2020-04-25,450,NA,NA,NA,450,NA,NA,NA
2020-04-26,460,NA,NA,NA,460,NA,NA,NA
2020-04-27,479,NA,NA,NA,479,NA,NA,NA
2020-04-28,498,NA,NA,NA,498,NA,NA,NA
2020-04-29,508,NA,NA,NA,508,NA,NA,NA
2020-04-30,525,NA,NA,NA,525,NA,NA,NA
2020-05-01,557,NA,NA,NA,557,NA,NA,NA
2020-05-02,572,NA,NA,NA,572,NA,NA,NA
2020-05-03,591,NA,NA,NA,591,NA,NA,NA
2020-05-04,611,NA,NA,NA,611,NA,NA,NA
2020-05-05,633,NA,NA,NA,633,NA,NA,NA
2020-05-06,650,NA,NA,NA,650,NA,NA,NA
2020-05-07,670,NA,NA,NA,670,NA,NA,NA
2020-05-08,685,NA,NA,NA,685,NA,NA,NA
2020-05-09,706,NA,NA,NA,706,NA,NA,NA
2020-05-10,728,NA,NA,NA,728,NA,NA,NA
2020-05-11,747,NA,NA,NA,747,NA,NA,NA
2020-05-12,760,NA,NA,NA,760,NA,NA,NA
2020-05-13,785,NA,NA,NA,785,NA,NA,NA
2020-05-14,811,NA,NA,NA,811,NA,NA,NA
2020-05-15,829,NA,NA,NA,829,NA,NA,NA
2020-05-16,842,NA,NA,NA,842,NA,NA,NA
2020-05-17,861,NA,NA,NA,861,NA,NA,NA
2020-05-18,877,NA,NA,NA,877,NA,NA,NA
2020-05-19,898,NA,NA,NA,898,NA,NA,NA
2020-05-20,925,NA,NA,NA,925,NA,NA,NA
2020-05-21,952,NA,NA,NA,952,NA,NA,NA
2020-05-22,963,NA,NA,NA,963,NA,NA,NA
2020-05-23,982,NA,NA,NA,982,NA,NA,NA
2020-05-24,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-25,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-26,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-27,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-28,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-29,1113,NA,NA,NA,1113,NA,NA,NA
2020-05-30,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-31,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-02,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-03,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-04,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-05,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-06,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-07,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-08,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-11,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-13,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-14,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-15,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-06-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-19,1599,NA,NA,NA,1599,NA,NA,NA
2020-06-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-21,1637,NA,NA,NA,1637,NA,NA,NA
2020-06-22,1653,NA,NA,NA,1655,NA,NA,NA
2020-06-23,1665,NA,NA,NA,1667,NA,NA,NA
2020-06-24,1686,NA,NA,NA,1689,NA,NA,NA
2020-06-25,1702,NA,NA,NA,1709,NA,NA,NA
2020-06-26,1718,NA,NA,NA,1723,NA,NA,NA
2020-06-27,1736,NA,NA,NA,1739,NA,NA,NA
2020-06-28,1753,NA,NA,NA,1752,NA,NA,NA
2020-06-29,1773,NA,NA,NA,1767,NA,NA,NA
2020-06-30,1794,NA,NA,NA,1784,NA,NA,NA
2020-07-01,1822,NA,NA,NA,1807,NA,NA,NA
2020-07-02,1847,NA,NA,NA,1826,NA,NA,NA
2020-07-03,1876,NA,NA,NA,1845,NA,NA,NA
2020-07-04,1902,NA,NA,NA,1862,NA,NA,NA
2020-07-05,1930,NA,NA,NA,1879,NA,NA,NA
2020-07-06,1957,NA,NA,NA,1892,NA,NA,NA
2020-07-07,1986,NA,NA,NA,1908,NA,NA,NA
2020-07-08,2015,NA,NA,NA,1921,NA,NA,NA
2020-07-09,2054,NA,NA,NA,1941,NA,NA,NA
2020-07-10,2093,NA,NA,NA,1959,NA,NA,NA
2020-07-11,2132,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2168,NA,NA,NA,1985,NA,NA,NA
2020-07-13,2212,NA,NA,NA,2000,NA,NA,NA
2020-07-14,2251,NA,NA,NA,2012,NA,NA,NA
2020-07-15,2304,NA,NA,NA,2032,NA,NA,NA
2020-07-16,2345,NA,NA,NA,2044,NA,NA,NA
2020-07-17,2395,NA,NA,NA,2060,NA,NA,NA
2020-07-18,2437,NA,NA,NA,2067,NA,NA,NA
2020-07-19,2482,NA,NA,NA,2077,NA,NA,NA
2020-07-20,2530,NA,NA,NA,2098,NA,NA,NA
2020-07-21,2575,NA,NA,NA,2109,NA,NA,NA
2020-07-22,2623,NA,NA,NA,2122,NA,NA,NA
2020-07-23,2663,NA,NA,NA,2130,NA,NA,NA
2020-07-24,2706,NA,NA,NA,2141,NA,NA,NA
2020-07-25,2747,NA,NA,NA,2147,NA,NA,NA
2020-07-26,2786,NA,NA,NA,2150,NA,NA,NA
2020-07-27,2825,NA,NA,NA,2158,NA,NA,NA
2020-07-28,2864,NA,NA,NA,2164,NA,NA,NA
2020-07-29,2903,NA,NA,NA,2168,NA,NA,NA
2020-07-30,2942,NA,NA,NA,2172,NA,NA,NA
2020-07-31,2981,2981,2490,3742,2177,2177,2177,2177
2020-08-01,NA,3022,2507,3822,NA,2184,2180,2192
2020-08-02,NA,3063,2523,3906,NA,2191,2182,2205
2020-08-03,NA,3104,2540,3991,NA,2196,2184,2217
2020-08-04,NA,3146,2556,4079,NA,2200,2186,2226
2020-08-05,NA,3189,2573,4168,NA,2204,2188,2234
2020-08-06,NA,3232,2590,4259,NA,2207,2189,2241
2020-08-07,NA,3276,2607,4352,NA,2210,2190,2247
2020-08-08,NA,3320,2624,4447,NA,2212,2190,2251
2020-08-09,NA,3365,2641,4545,NA,2213,2191,2254
2020-08-10,NA,3410,2658,4644,NA,2214,2191,2256
2020-08-11,NA,3456,2676,4745,NA,2215,2192,2258
2020-08-12,NA,3503,2693,4849,NA,2215,2192,2258
2020-08-13,NA,3551,2711,4955,NA,2215,2192,2259
2020-08-14,NA,3599,2728,5064,NA,2215,2192,2259
2020-08-15,NA,3647,2746,5174,NA,2215,2192,2259
