"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,89,NA,NA,NA,89,NA,NA,NA
2020-05-01,96,NA,NA,NA,96,NA,NA,NA
2020-05-02,103,NA,NA,NA,103,NA,NA,NA
2020-05-03,105,NA,NA,NA,105,NA,NA,NA
2020-05-04,115,NA,NA,NA,115,NA,NA,NA
2020-05-05,119,NA,NA,NA,119,NA,NA,NA
2020-05-06,124,NA,NA,NA,124,NA,NA,NA
2020-05-07,128,NA,NA,NA,128,NA,NA,NA
2020-05-08,132,NA,NA,NA,132,NA,NA,NA
2020-05-09,147,NA,NA,NA,147,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,156,NA,NA,NA,156,NA,NA,NA
2020-05-12,167,NA,NA,NA,167,NA,NA,NA
2020-05-13,172,NA,NA,NA,172,NA,NA,NA
2020-05-14,176,NA,NA,NA,176,NA,NA,NA
2020-05-15,184,NA,NA,NA,184,NA,NA,NA
2020-05-16,190,NA,NA,NA,190,NA,NA,NA
2020-05-17,196,NA,NA,NA,196,NA,NA,NA
2020-05-18,203,NA,NA,NA,203,NA,NA,NA
2020-05-19,211,NA,NA,NA,211,NA,NA,NA
2020-05-20,220,NA,NA,NA,220,NA,NA,NA
2020-05-21,223,NA,NA,NA,223,NA,NA,NA
2020-05-22,232,NA,NA,NA,232,NA,NA,NA
2020-05-23,239,NA,NA,NA,239,NA,NA,NA
2020-05-24,244,NA,NA,NA,244,NA,NA,NA
2020-05-25,250,NA,NA,NA,250,NA,NA,NA
2020-05-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-27,263,NA,NA,NA,263,NA,NA,NA
2020-05-28,265,NA,NA,NA,265,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,273,NA,NA,NA,273,NA,NA,NA
2020-05-31,276,NA,NA,NA,276,NA,NA,NA
2020-06-01,280,NA,NA,NA,280,NA,NA,NA
2020-06-02,289,NA,NA,NA,289,NA,NA,NA
2020-06-03,299,NA,NA,NA,299,NA,NA,NA
2020-06-04,301,NA,NA,NA,301,NA,NA,NA
2020-06-05,305,NA,NA,NA,305,NA,NA,NA
2020-06-06,311,NA,NA,NA,311,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-08,322,NA,NA,NA,322,NA,NA,NA
2020-06-09,326,NA,NA,NA,326,NA,NA,NA
2020-06-10,332,NA,NA,NA,332,NA,NA,NA
2020-06-11,338,NA,NA,NA,338,NA,NA,NA
2020-06-12,344,NA,NA,NA,344,NA,NA,NA
2020-06-13,349,NA,NA,NA,349,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,367,NA,NA,NA,367,NA,NA,NA
2020-06-16,378,NA,NA,NA,377,NA,NA,NA
2020-06-17,383,NA,NA,NA,381,NA,NA,NA
2020-06-18,389,NA,NA,NA,386,NA,NA,NA
2020-06-19,397,NA,NA,NA,393,NA,NA,NA
2020-06-20,412,NA,NA,NA,407,NA,NA,NA
2020-06-21,417,NA,NA,NA,411,NA,NA,NA
2020-06-22,425,NA,NA,NA,418,NA,NA,NA
2020-06-23,434,NA,NA,NA,427,NA,NA,NA
2020-06-24,437,NA,NA,NA,431,NA,NA,NA
2020-06-25,445,NA,NA,NA,439,NA,NA,NA
2020-06-26,454,NA,NA,NA,447,NA,NA,NA
2020-06-27,460,NA,NA,NA,452,NA,NA,NA
2020-06-28,465,NA,NA,NA,454,NA,NA,NA
2020-06-29,476,NA,NA,NA,462,NA,NA,NA
2020-06-30,486,NA,NA,NA,470,NA,NA,NA
2020-07-01,497,NA,NA,NA,477,NA,NA,NA
2020-07-02,507,NA,NA,NA,483,NA,NA,NA
2020-07-03,516,NA,NA,NA,488,NA,NA,NA
2020-07-04,525,NA,NA,NA,494,NA,NA,NA
2020-07-05,532,NA,NA,NA,501,NA,NA,NA
2020-07-06,541,NA,NA,NA,506,NA,NA,NA
2020-07-07,548,NA,NA,NA,509,NA,NA,NA
2020-07-08,556,NA,NA,NA,515,NA,NA,NA
2020-07-09,564,564,496,693,522,522,522,522
2020-07-10,NA,572,499,710,NA,528,524,535
2020-07-11,NA,581,502,727,NA,534,526,548
2020-07-12,NA,589,505,744,NA,539,528,560
2020-07-13,NA,598,507,762,NA,544,529,571
2020-07-14,NA,606,510,781,NA,549,530,581
2020-07-15,NA,615,513,799,NA,553,532,589
2020-07-16,NA,624,516,819,NA,556,533,597
2020-07-17,NA,633,519,838,NA,559,534,604
2020-07-18,NA,642,522,858,NA,562,534,609
2020-07-19,NA,652,524,879,NA,564,535,614
2020-07-20,NA,661,527,900,NA,566,536,618
2020-07-21,NA,671,530,922,NA,567,536,621
2020-07-22,NA,680,533,944,NA,568,536,623
2020-07-23,NA,690,536,967,NA,568,536,624
