"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-25,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-26,2024,NA,NA,NA,2024,NA,NA,NA
2020-05-27,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-28,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-29,2135,NA,NA,NA,2135,NA,NA,NA
2020-05-30,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-02,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-03,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-06-05,2404,NA,NA,NA,2404,NA,NA,NA
2020-06-06,2446,NA,NA,NA,2446,NA,NA,NA
2020-06-07,2483,NA,NA,NA,2483,NA,NA,NA
2020-06-08,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-09,2571,NA,NA,NA,2571,NA,NA,NA
2020-06-10,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-11,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-06-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-14,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-15,2797,NA,NA,NA,2797,NA,NA,NA
2020-06-16,2825,NA,NA,NA,2825,NA,NA,NA
2020-06-17,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-18,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-19,2941,NA,NA,NA,2941,NA,NA,NA
2020-06-20,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-21,3013,NA,NA,NA,3013,NA,NA,NA
2020-06-22,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-23,3071,NA,NA,NA,3071,NA,NA,NA
2020-06-24,3105,NA,NA,NA,3105,NA,NA,NA
2020-06-25,3139,NA,NA,NA,3139,NA,NA,NA
2020-06-26,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-27,3197,NA,NA,NA,3197,NA,NA,NA
2020-06-28,3228,NA,NA,NA,3228,NA,NA,NA
2020-06-29,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-30,3300,NA,NA,NA,3300,NA,NA,NA
2020-07-01,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-02,3380,NA,NA,NA,3380,NA,NA,NA
2020-07-03,3417,NA,NA,NA,3417,NA,NA,NA
2020-07-04,3448,NA,NA,NA,3448,NA,NA,NA
2020-07-05,3483,NA,NA,NA,3483,NA,NA,NA
2020-07-06,3527,NA,NA,NA,3527,NA,NA,NA
2020-07-07,3565,NA,NA,NA,3565,NA,NA,NA
2020-07-08,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-09,3628,NA,NA,NA,3628,NA,NA,NA
2020-07-10,3673,NA,NA,NA,3673,NA,NA,NA
2020-07-11,3703,NA,NA,NA,3703,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-13,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-14,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-15,3833,NA,NA,NA,3833,NA,NA,NA
2020-07-16,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-17,3898,NA,NA,NA,3900,NA,NA,NA
2020-07-18,3922,NA,NA,NA,3924,NA,NA,NA
2020-07-19,3946,NA,NA,NA,3948,NA,NA,NA
2020-07-20,3991,NA,NA,NA,3994,NA,NA,NA
2020-07-21,4021,NA,NA,NA,4025,NA,NA,NA
2020-07-22,4068,NA,NA,NA,4072,NA,NA,NA
2020-07-23,4100,NA,NA,NA,4103,NA,NA,NA
2020-07-24,4132,NA,NA,NA,4133,NA,NA,NA
2020-07-25,4159,NA,NA,NA,4160,NA,NA,NA
2020-07-26,4182,NA,NA,NA,4184,NA,NA,NA
2020-07-27,4218,NA,NA,NA,4220,NA,NA,NA
2020-07-28,4255,NA,NA,NA,4257,NA,NA,NA
2020-07-29,4282,NA,NA,NA,4283,NA,NA,NA
2020-07-30,4318,NA,NA,NA,4318,NA,NA,NA
2020-07-31,4343,NA,NA,NA,4341,NA,NA,NA
2020-08-01,4377,NA,NA,NA,4376,NA,NA,NA
2020-08-02,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-03,4435,NA,NA,NA,4436,NA,NA,NA
2020-08-04,4462,NA,NA,NA,4461,NA,NA,NA
2020-08-05,4493,NA,NA,NA,4491,NA,NA,NA
2020-08-06,4518,NA,NA,NA,4515,NA,NA,NA
2020-08-07,4545,NA,NA,NA,4540,NA,NA,NA
2020-08-08,4565,NA,NA,NA,4560,NA,NA,NA
2020-08-09,4587,NA,NA,NA,4580,NA,NA,NA
2020-08-10,4607,NA,NA,NA,4617,NA,NA,NA
2020-08-11,4624,NA,NA,NA,4633,NA,NA,NA
2020-08-12,4645,NA,NA,NA,4657,NA,NA,NA
2020-08-13,4659,NA,NA,NA,4685,NA,NA,NA
2020-08-14,4680,NA,NA,NA,4707,NA,NA,NA
2020-08-15,4694,NA,NA,NA,4726,NA,NA,NA
2020-08-16,4712,NA,NA,NA,4746,NA,NA,NA
2020-08-17,4735,NA,NA,NA,4773,NA,NA,NA
2020-08-18,4753,NA,NA,NA,4787,NA,NA,NA
2020-08-19,4771,NA,NA,NA,4798,NA,NA,NA
2020-08-20,4790,NA,NA,NA,4817,NA,NA,NA
2020-08-21,4811,NA,NA,NA,4829,NA,NA,NA
2020-08-22,4829,NA,NA,NA,4834,NA,NA,NA
2020-08-23,4848,NA,NA,NA,4845,NA,NA,NA
2020-08-24,4866,NA,NA,NA,4861,NA,NA,NA
2020-08-25,4885,4885,4684,5185,4870,4870,4870,4870
2020-08-26,NA,4904,4692,5218,NA,4877,4873,4883
2020-08-27,NA,4922,4700,5252,NA,4883,4876,4894
2020-08-28,NA,4941,4708,5286,NA,4888,4878,4904
2020-08-29,NA,4960,4717,5321,NA,4893,4880,4912
2020-08-30,NA,4979,4725,5355,NA,4896,4881,4918
2020-08-31,NA,4998,4733,5390,NA,4898,4883,4922
2020-09-01,NA,5017,4742,5426,NA,4901,4883,4926
2020-09-02,NA,5036,4750,5461,NA,4902,4884,4929
2020-09-03,NA,5056,4759,5497,NA,4903,4885,4931
2020-09-04,NA,5075,4767,5533,NA,4904,4885,4933
2020-09-05,NA,5094,4776,5569,NA,4905,4885,4934
2020-09-06,NA,5114,4784,5605,NA,4905,4885,4934
