"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3854,NA,NA,NA,3854,NA,NA,NA
2020-11-22,3997,NA,NA,NA,3997,NA,NA,NA
2020-11-29,4177,NA,NA,NA,4177,NA,NA,NA
2020-12-06,4345,NA,NA,NA,4345,NA,NA,NA
2020-12-13,4510,NA,NA,NA,4510,NA,NA,NA
2020-12-20,4665,NA,NA,NA,4665,NA,NA,NA
2020-12-27,4800,NA,NA,NA,4800,NA,NA,NA
2021-01-03,5000,NA,NA,NA,5000,NA,NA,NA
2021-01-10,5181,NA,NA,NA,5181,NA,NA,NA
2021-01-17,5328,NA,NA,NA,5328,NA,NA,NA
2021-01-24,5451,NA,NA,NA,5451,NA,NA,NA
2021-01-31,5598,NA,NA,NA,5598,NA,NA,NA
2021-02-07,5774,NA,NA,NA,5774,NA,NA,NA
2021-02-14,5974,NA,NA,NA,5974,NA,NA,NA
2021-02-21,6254,NA,NA,NA,6254,NA,NA,NA
2021-02-28,6598,NA,NA,NA,6598,NA,NA,NA
2021-03-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-03-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-03-21,8046,NA,NA,NA,8046,NA,NA,NA
2021-03-28,8295,NA,NA,NA,8295,NA,NA,NA
2021-04-04,8546,NA,NA,NA,8546,NA,NA,NA
2021-04-11,8740,NA,NA,NA,8740,NA,NA,NA
2021-04-18,8923,NA,NA,NA,8923,NA,NA,NA
2021-04-25,9082,NA,NA,NA,9082,NA,NA,NA
2021-05-02,9301,NA,NA,NA,9301,NA,NA,NA
2021-05-09,9525,NA,NA,NA,9525,NA,NA,NA
2021-05-16,9754,NA,NA,NA,9754,NA,NA,NA
2021-05-23,10022,NA,NA,NA,10022,NA,NA,NA
2021-05-30,10280,NA,NA,NA,10280,NA,NA,NA
2021-06-06,10527,NA,NA,NA,10527,NA,NA,NA
2021-06-13,10713,NA,NA,NA,10713,NA,NA,NA
2021-06-20,10931,NA,NA,NA,10931,NA,NA,NA
2021-06-27,11124,NA,NA,NA,11124,NA,NA,NA
2021-07-04,11279,NA,NA,NA,11279,NA,NA,NA
2021-07-11,11407,NA,NA,NA,11407,NA,NA,NA
2021-07-18,11489,NA,NA,NA,11489,NA,NA,NA
2021-07-25,11571,NA,NA,NA,11571,NA,NA,NA
2021-08-01,11633,NA,NA,NA,11633,NA,NA,NA
2021-08-08,11688,NA,NA,NA,11688,NA,NA,NA
2021-08-15,11728,NA,NA,NA,11728,NA,NA,NA
2021-08-22,11767,NA,NA,NA,11767,NA,NA,NA
2021-08-29,11789,NA,NA,NA,11789,NA,NA,NA
2021-09-05,11823,NA,NA,NA,11823,NA,NA,NA
2021-09-12,11844,NA,NA,NA,11844,NA,NA,NA
2021-09-19,11872,NA,NA,NA,11872,NA,NA,NA
2021-09-26,11903,NA,NA,NA,11903,NA,NA,NA
2021-10-03,11945,NA,NA,NA,11945,NA,NA,NA
2021-10-10,11975,NA,NA,NA,11975,NA,NA,NA
2021-10-17,12002,NA,NA,NA,12002,NA,NA,NA
2021-10-24,12015,NA,NA,NA,12015,NA,NA,NA
2021-10-31,12032,NA,NA,NA,12032,NA,NA,NA
2021-11-07,12042,NA,NA,NA,12042,NA,NA,NA
2021-11-14,12050,NA,NA,NA,12050,NA,NA,NA
2021-11-21,12058,NA,NA,NA,12058,NA,NA,NA
2021-11-28,12061,NA,NA,NA,12061,NA,NA,NA
2021-12-05,12073,NA,NA,NA,12073,NA,NA,NA
2021-12-12,12083,NA,NA,NA,12083,NA,NA,NA
2021-12-19,12099,NA,NA,NA,12099,NA,NA,NA
2021-12-26,12125,NA,NA,NA,12125,NA,NA,NA
2022-01-02,12191,NA,NA,NA,12191,NA,NA,NA
2022-01-09,12281,NA,NA,NA,12283,NA,NA,NA
2022-01-16,12447,NA,NA,NA,12468,NA,NA,NA
2022-01-23,12582,NA,NA,NA,12601,NA,NA,NA
2022-01-30,12682,NA,NA,NA,12692,NA,NA,NA
2022-02-06,12759,NA,NA,NA,12761,NA,NA,NA
2022-02-13,12790,NA,NA,NA,12787,NA,NA,NA
2022-02-20,12808,NA,NA,NA,12799,NA,NA,NA
2022-02-27,12823,NA,NA,NA,12806,NA,NA,NA
2022-03-06,12833,NA,NA,NA,12810,NA,NA,NA
2022-03-13,12842,12842,12786,12943,12812,12812,12812,12812
2022-03-20,NA,12852,12789,12968,NA,12812,12812,12813
