"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,1936,NA,NA,NA,1936,NA,NA,NA
2020-05-25,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-26,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-27,2062,NA,NA,NA,2062,NA,NA,NA
2020-05-28,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-29,2140,NA,NA,NA,2140,NA,NA,NA
2020-05-30,2183,NA,NA,NA,2183,NA,NA,NA
2020-05-31,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-01,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-02,2295,NA,NA,NA,2295,NA,NA,NA
2020-06-03,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-05,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-06,2453,NA,NA,NA,2453,NA,NA,NA
2020-06-07,2490,NA,NA,NA,2490,NA,NA,NA
2020-06-08,2542,NA,NA,NA,2542,NA,NA,NA
2020-06-09,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-10,2629,NA,NA,NA,2629,NA,NA,NA
2020-06-11,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-12,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-13,2740,NA,NA,NA,2740,NA,NA,NA
2020-06-14,2765,NA,NA,NA,2765,NA,NA,NA
2020-06-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-16,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-17,2872,NA,NA,NA,2872,NA,NA,NA
2020-06-18,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-19,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-20,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-21,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-22,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-23,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-24,3111,NA,NA,NA,3111,NA,NA,NA
2020-06-25,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-26,3171,NA,NA,NA,3171,NA,NA,NA
2020-06-27,3201,NA,NA,NA,3201,NA,NA,NA
2020-06-28,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-29,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-30,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-01,3350,NA,NA,NA,3350,NA,NA,NA
2020-07-02,3386,NA,NA,NA,3386,NA,NA,NA
2020-07-03,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-04,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-05,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-06,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-07,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-08,3592,NA,NA,NA,3592,NA,NA,NA
2020-07-09,3631,NA,NA,NA,3631,NA,NA,NA
2020-07-10,3674,NA,NA,NA,3674,NA,NA,NA
2020-07-11,3704,NA,NA,NA,3704,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-14,3801,NA,NA,NA,3801,NA,NA,NA
2020-07-15,3837,NA,NA,NA,3837,NA,NA,NA
2020-07-16,3870,NA,NA,NA,3870,NA,NA,NA
2020-07-17,3903,NA,NA,NA,3903,NA,NA,NA
2020-07-18,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-19,3951,NA,NA,NA,3951,NA,NA,NA
2020-07-20,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-21,4029,NA,NA,NA,4029,NA,NA,NA
2020-07-22,4074,NA,NA,NA,4074,NA,NA,NA
2020-07-23,4105,NA,NA,NA,4105,NA,NA,NA
2020-07-24,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-25,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-26,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-27,4218,NA,NA,NA,4218,NA,NA,NA
2020-07-28,4253,NA,NA,NA,4253,NA,NA,NA
2020-07-29,4279,NA,NA,NA,4279,NA,NA,NA
2020-07-30,4313,NA,NA,NA,4313,NA,NA,NA
2020-07-31,4337,NA,NA,NA,4337,NA,NA,NA
2020-08-01,4372,NA,NA,NA,4372,NA,NA,NA
2020-08-02,4403,NA,NA,NA,4403,NA,NA,NA
2020-08-03,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-04,4458,NA,NA,NA,4458,NA,NA,NA
2020-08-05,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-06,4512,NA,NA,NA,4512,NA,NA,NA
2020-08-07,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-08,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-09,4581,NA,NA,NA,4581,NA,NA,NA
2020-08-10,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-11,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-12,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-13,4695,NA,NA,NA,4695,NA,NA,NA
2020-08-14,4724,NA,NA,NA,4724,NA,NA,NA
2020-08-15,4745,NA,NA,NA,4745,NA,NA,NA
2020-08-16,4772,NA,NA,NA,4772,NA,NA,NA
2020-08-17,4803,NA,NA,NA,4803,NA,NA,NA
2020-08-18,4824,NA,NA,NA,4824,NA,NA,NA
2020-08-19,4842,NA,NA,NA,4842,NA,NA,NA
2020-08-20,4874,NA,NA,NA,4874,NA,NA,NA
2020-08-21,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-22,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-23,4938,NA,NA,NA,4939,NA,NA,NA
2020-08-24,4980,NA,NA,NA,4981,NA,NA,NA
2020-08-25,5010,NA,NA,NA,5011,NA,NA,NA
2020-08-26,5035,NA,NA,NA,5035,NA,NA,NA
2020-08-27,5053,NA,NA,NA,5052,NA,NA,NA
2020-08-28,5078,NA,NA,NA,5076,NA,NA,NA
2020-08-29,5101,NA,NA,NA,5098,NA,NA,NA
2020-08-30,5120,NA,NA,NA,5115,NA,NA,NA
2020-08-31,5141,NA,NA,NA,5134,NA,NA,NA
2020-09-01,5182,NA,NA,NA,5173,NA,NA,NA
2020-09-02,5208,NA,NA,NA,5197,NA,NA,NA
2020-09-03,5225,NA,NA,NA,5211,NA,NA,NA
2020-09-04,5256,NA,NA,NA,5238,NA,NA,NA
2020-09-05,5291,NA,NA,NA,5272,NA,NA,NA
2020-09-06,5317,NA,NA,NA,5295,NA,NA,NA
2020-09-07,5343,NA,NA,NA,5316,NA,NA,NA
2020-09-08,5359,NA,NA,NA,5328,NA,NA,NA
2020-09-09,5388,NA,NA,NA,5351,NA,NA,NA
2020-09-10,5416,NA,NA,NA,5372,NA,NA,NA
2020-09-11,5444,NA,NA,NA,5394,NA,NA,NA
2020-09-12,5464,NA,NA,NA,5407,NA,NA,NA
2020-09-13,5486,NA,NA,NA,5422,NA,NA,NA
2020-09-14,5516,NA,NA,NA,5445,NA,NA,NA
2020-09-15,5537,NA,NA,NA,5458,NA,NA,NA
2020-09-16,5553,NA,NA,NA,5469,NA,NA,NA
2020-09-17,5577,NA,NA,NA,5486,NA,NA,NA
2020-09-18,5599,NA,NA,NA,5499,NA,NA,NA
2020-09-19,5622,NA,NA,NA,5515,NA,NA,NA
2020-09-20,5639,NA,NA,NA,5525,NA,NA,NA
2020-09-21,5656,NA,NA,NA,5532,NA,NA,NA
2020-09-22,5673,NA,NA,NA,5541,NA,NA,NA
2020-09-23,5688,NA,NA,NA,5548,NA,NA,NA
2020-09-24,5708,NA,NA,NA,5560,NA,NA,NA
2020-09-25,5727,NA,NA,NA,5567,NA,NA,NA
2020-09-26,5746,NA,NA,NA,5570,NA,NA,NA
2020-09-27,5764,NA,NA,NA,5572,NA,NA,NA
2020-09-28,5784,NA,NA,NA,5578,NA,NA,NA
2020-09-29,5804,NA,NA,NA,5581,NA,NA,NA
2020-09-30,5823,5823,5633,6125,5582,5582,5582,5582
2020-10-01,NA,5843,5643,6162,NA,5590,5586,5598
2020-10-02,NA,5862,5652,6201,NA,5597,5589,5612
2020-10-03,NA,5882,5661,6240,NA,5603,5592,5625
2020-10-04,NA,5902,5670,6280,NA,5609,5594,5635
2020-10-05,NA,5922,5679,6319,NA,5613,5596,5644
2020-10-06,NA,5941,5689,6359,NA,5616,5598,5651
2020-10-07,NA,5961,5698,6399,NA,5619,5599,5657
2020-10-08,NA,5981,5707,6440,NA,5621,5600,5661
2020-10-09,NA,6002,5716,6481,NA,5623,5601,5664
2020-10-10,NA,6022,5726,6521,NA,5624,5601,5666
2020-10-11,NA,6042,5735,6563,NA,5624,5602,5667
2020-10-12,NA,6062,5744,6604,NA,5624,5602,5667
