"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,741,NA,NA,NA,741,NA,NA,NA
2020-06-28,747,NA,NA,NA,747,NA,NA,NA
2020-06-29,760,NA,NA,NA,760,NA,NA,NA
2020-06-30,772,NA,NA,NA,772,NA,NA,NA
2020-07-01,784,NA,NA,NA,784,NA,NA,NA
2020-07-02,793,NA,NA,NA,793,NA,NA,NA
2020-07-03,801,NA,NA,NA,801,NA,NA,NA
2020-07-04,812,NA,NA,NA,812,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-06,831,NA,NA,NA,831,NA,NA,NA
2020-07-07,838,NA,NA,NA,838,NA,NA,NA
2020-07-08,846,NA,NA,NA,846,NA,NA,NA
2020-07-09,854,NA,NA,NA,854,NA,NA,NA
2020-07-10,863,NA,NA,NA,863,NA,NA,NA
2020-07-11,869,NA,NA,NA,869,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-13,884,NA,NA,NA,884,NA,NA,NA
2020-07-14,894,NA,NA,NA,894,NA,NA,NA
2020-07-15,901,NA,NA,NA,901,NA,NA,NA
2020-07-16,908,NA,NA,NA,908,NA,NA,NA
2020-07-17,918,NA,NA,NA,918,NA,NA,NA
2020-07-18,921,NA,NA,NA,921,NA,NA,NA
2020-07-19,925,NA,NA,NA,925,NA,NA,NA
2020-07-20,928,NA,NA,NA,929,NA,NA,NA
2020-07-21,931,NA,NA,NA,932,NA,NA,NA
2020-07-22,937,NA,NA,NA,938,NA,NA,NA
2020-07-23,938,NA,NA,NA,939,NA,NA,NA
2020-07-24,942,NA,NA,NA,943,NA,NA,NA
2020-07-25,946,NA,NA,NA,947,NA,NA,NA
2020-07-26,949,NA,NA,NA,950,NA,NA,NA
2020-07-27,953,NA,NA,NA,955,NA,NA,NA
2020-07-28,958,NA,NA,NA,961,NA,NA,NA
2020-07-29,963,NA,NA,NA,965,NA,NA,NA
2020-07-30,969,NA,NA,NA,970,NA,NA,NA
2020-07-31,974,NA,NA,NA,975,NA,NA,NA
2020-08-01,982,NA,NA,NA,982,NA,NA,NA
2020-08-02,990,NA,NA,NA,989,NA,NA,NA
2020-08-03,999,NA,NA,NA,997,NA,NA,NA
2020-08-04,1005,NA,NA,NA,1001,NA,NA,NA
2020-08-05,1012,NA,NA,NA,1006,NA,NA,NA
2020-08-06,1020,NA,NA,NA,1015,NA,NA,NA
2020-08-07,1025,NA,NA,NA,1018,NA,NA,NA
2020-08-08,1030,NA,NA,NA,1025,NA,NA,NA
2020-08-09,1037,NA,NA,NA,1031,NA,NA,NA
2020-08-10,1044,NA,NA,NA,1036,NA,NA,NA
2020-08-11,1050,1050,1015,1127,1037,1037,1037,1037
2020-08-12,NA,1057,1018,1141,NA,1043,1039,1049
2020-08-13,NA,1063,1020,1154,NA,1048,1040,1061
2020-08-14,NA,1070,1022,1168,NA,1053,1042,1073
2020-08-15,NA,1076,1024,1182,NA,1058,1044,1084
2020-08-16,NA,1083,1026,1197,NA,1063,1045,1094
2020-08-17,NA,1090,1028,1211,NA,1068,1047,1104
2020-08-18,NA,1096,1030,1226,NA,1072,1048,1113
2020-08-19,NA,1103,1033,1240,NA,1075,1049,1121
2020-08-20,NA,1110,1035,1255,NA,1078,1050,1127
2020-08-21,NA,1117,1037,1271,NA,1080,1051,1132
2020-08-22,NA,1124,1039,1286,NA,1081,1051,1134
2020-08-23,NA,1131,1041,1301,NA,1082,1051,1136
2020-08-24,NA,1138,1043,1317,NA,1082,1051,1136
