"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,3855,NA,NA,NA,3855,NA,NA,NA
2020-11-22,3998,NA,NA,NA,3998,NA,NA,NA
2020-11-29,4178,NA,NA,NA,4178,NA,NA,NA
2020-12-06,4346,NA,NA,NA,4346,NA,NA,NA
2020-12-13,4511,NA,NA,NA,4511,NA,NA,NA
2020-12-20,4666,NA,NA,NA,4666,NA,NA,NA
2020-12-27,4801,NA,NA,NA,4801,NA,NA,NA
2021-01-03,5001,NA,NA,NA,5001,NA,NA,NA
2021-01-10,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-17,5329,NA,NA,NA,5329,NA,NA,NA
2021-01-24,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-31,5599,NA,NA,NA,5599,NA,NA,NA
2021-02-07,5775,NA,NA,NA,5775,NA,NA,NA
2021-02-14,5975,NA,NA,NA,5975,NA,NA,NA
2021-02-21,6255,NA,NA,NA,6255,NA,NA,NA
2021-02-28,6599,NA,NA,NA,6599,NA,NA,NA
2021-03-07,7099,NA,NA,NA,7099,NA,NA,NA
2021-03-14,7593,NA,NA,NA,7593,NA,NA,NA
2021-03-21,8048,NA,NA,NA,8048,NA,NA,NA
2021-03-28,8297,NA,NA,NA,8297,NA,NA,NA
2021-04-04,8547,NA,NA,NA,8547,NA,NA,NA
2021-04-11,8741,NA,NA,NA,8741,NA,NA,NA
2021-04-18,8925,NA,NA,NA,8925,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9301,NA,NA,NA,9301,NA,NA,NA
2021-05-09,9525,NA,NA,NA,9525,NA,NA,NA
2021-05-16,9754,NA,NA,NA,9754,NA,NA,NA
2021-05-23,10021,NA,NA,NA,10021,NA,NA,NA
2021-05-30,10279,NA,NA,NA,10279,NA,NA,NA
2021-06-06,10526,NA,NA,NA,10526,NA,NA,NA
2021-06-13,10712,NA,NA,NA,10712,NA,NA,NA
2021-06-20,10930,NA,NA,NA,10930,NA,NA,NA
2021-06-27,11122,NA,NA,NA,11122,NA,NA,NA
2021-07-04,11277,NA,NA,NA,11277,NA,NA,NA
2021-07-11,11405,NA,NA,NA,11405,NA,NA,NA
2021-07-18,11487,NA,NA,NA,11487,NA,NA,NA
2021-07-25,11569,NA,NA,NA,11569,NA,NA,NA
2021-08-01,11631,NA,NA,NA,11631,NA,NA,NA
2021-08-08,11686,NA,NA,NA,11686,NA,NA,NA
2021-08-15,11726,NA,NA,NA,11726,NA,NA,NA
2021-08-22,11765,NA,NA,NA,11765,NA,NA,NA
2021-08-29,11787,NA,NA,NA,11787,NA,NA,NA
2021-09-05,11821,NA,NA,NA,11821,NA,NA,NA
2021-09-12,11841,NA,NA,NA,11841,NA,NA,NA
2021-09-19,11868,NA,NA,NA,11868,NA,NA,NA
2021-09-26,11899,NA,NA,NA,11899,NA,NA,NA
2021-10-03,11941,NA,NA,NA,11941,NA,NA,NA
2021-10-10,11971,NA,NA,NA,11971,NA,NA,NA
2021-10-17,11998,NA,NA,NA,11998,NA,NA,NA
2021-10-24,12011,NA,NA,NA,12011,NA,NA,NA
2021-10-31,12028,NA,NA,NA,12028,NA,NA,NA
2021-11-07,12038,NA,NA,NA,12038,NA,NA,NA
2021-11-14,12045,NA,NA,NA,12045,NA,NA,NA
2021-11-21,12053,NA,NA,NA,12053,NA,NA,NA
2021-11-28,12055,NA,NA,NA,12055,NA,NA,NA
2021-12-05,12067,NA,NA,NA,12067,NA,NA,NA
2021-12-12,12077,NA,NA,NA,12076,NA,NA,NA
2021-12-19,12094,NA,NA,NA,12091,NA,NA,NA
2021-12-26,12120,NA,NA,NA,12114,NA,NA,NA
2022-01-02,12208,NA,NA,NA,12177,NA,NA,NA
2022-01-09,12321,NA,NA,NA,12257,NA,NA,NA
2022-01-16,12564,NA,NA,NA,12395,NA,NA,NA
2022-01-23,12821,NA,NA,NA,12496,NA,NA,NA
2022-01-30,13043,NA,NA,NA,12550,NA,NA,NA
2022-02-06,13143,13143,12827,13726,12563,12563,12563,12563
2022-02-13,NA,13328,12935,14051,NA,12568,12566,12571
