"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,365,NA,NA,NA,365,NA,NA,NA
2020-04-21,389,NA,NA,NA,389,NA,NA,NA
2020-04-22,401,NA,NA,NA,401,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,430,NA,NA,NA,430,NA,NA,NA
2020-04-25,453,NA,NA,NA,453,NA,NA,NA
2020-04-26,462,NA,NA,NA,462,NA,NA,NA
2020-04-27,481,NA,NA,NA,481,NA,NA,NA
2020-04-28,500,NA,NA,NA,500,NA,NA,NA
2020-04-29,510,NA,NA,NA,510,NA,NA,NA
2020-04-30,527,NA,NA,NA,527,NA,NA,NA
2020-05-01,560,NA,NA,NA,560,NA,NA,NA
2020-05-02,575,NA,NA,NA,575,NA,NA,NA
2020-05-03,594,NA,NA,NA,594,NA,NA,NA
2020-05-04,615,NA,NA,NA,615,NA,NA,NA
2020-05-05,637,NA,NA,NA,637,NA,NA,NA
2020-05-06,655,NA,NA,NA,655,NA,NA,NA
2020-05-07,677,NA,NA,NA,677,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,714,NA,NA,NA,714,NA,NA,NA
2020-05-10,738,NA,NA,NA,738,NA,NA,NA
2020-05-11,757,NA,NA,NA,757,NA,NA,NA
2020-05-12,771,NA,NA,NA,771,NA,NA,NA
2020-05-13,796,NA,NA,NA,796,NA,NA,NA
2020-05-14,825,NA,NA,NA,825,NA,NA,NA
2020-05-15,845,NA,NA,NA,845,NA,NA,NA
2020-05-16,859,NA,NA,NA,859,NA,NA,NA
2020-05-17,879,NA,NA,NA,879,NA,NA,NA
2020-05-18,896,NA,NA,NA,896,NA,NA,NA
2020-05-19,918,NA,NA,NA,918,NA,NA,NA
2020-05-20,946,NA,NA,NA,946,NA,NA,NA
2020-05-21,975,NA,NA,NA,975,NA,NA,NA
2020-05-22,987,NA,NA,NA,987,NA,NA,NA
2020-05-23,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-25,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-28,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-29,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-31,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-01,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-02,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-03,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-04,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-06,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-07,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-08,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-09,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-10,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-11,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-12,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-13,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-14,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-15,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-16,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-17,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-19,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-20,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-21,1700,NA,NA,NA,1700,NA,NA,NA
2020-06-22,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-24,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-25,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-26,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-27,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-28,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-29,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-30,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-01,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-02,1917,NA,NA,NA,1917,NA,NA,NA
2020-07-03,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-04,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-05,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-06,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-07,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-08,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-09,2066,NA,NA,NA,2066,NA,NA,NA
2020-07-10,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-11,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-12,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-14,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-15,2193,NA,NA,NA,2193,NA,NA,NA
2020-07-16,2210,NA,NA,NA,2210,NA,NA,NA
2020-07-17,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-18,2243,NA,NA,NA,2243,NA,NA,NA
2020-07-19,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-20,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-21,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-24,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-25,2371,NA,NA,NA,2372,NA,NA,NA
2020-07-26,2383,NA,NA,NA,2384,NA,NA,NA
2020-07-27,2402,NA,NA,NA,2405,NA,NA,NA
2020-07-28,2416,NA,NA,NA,2419,NA,NA,NA
2020-07-29,2431,NA,NA,NA,2434,NA,NA,NA
2020-07-30,2449,NA,NA,NA,2451,NA,NA,NA
2020-07-31,2466,NA,NA,NA,2467,NA,NA,NA
2020-08-01,2490,NA,NA,NA,2489,NA,NA,NA
2020-08-02,2508,NA,NA,NA,2507,NA,NA,NA
2020-08-03,2524,NA,NA,NA,2521,NA,NA,NA
2020-08-04,2542,NA,NA,NA,2536,NA,NA,NA
2020-08-05,2568,NA,NA,NA,2558,NA,NA,NA
2020-08-06,2581,NA,NA,NA,2568,NA,NA,NA
2020-08-07,2597,NA,NA,NA,2581,NA,NA,NA
2020-08-08,2611,NA,NA,NA,2592,NA,NA,NA
2020-08-09,2622,NA,NA,NA,2600,NA,NA,NA
2020-08-10,2637,NA,NA,NA,2613,NA,NA,NA
2020-08-11,2646,NA,NA,NA,2618,NA,NA,NA
2020-08-12,2658,NA,NA,NA,2624,NA,NA,NA
2020-08-13,2678,NA,NA,NA,2638,NA,NA,NA
2020-08-14,2692,NA,NA,NA,2647,NA,NA,NA
2020-08-15,2704,NA,NA,NA,2652,NA,NA,NA
2020-08-16,2721,NA,NA,NA,2664,NA,NA,NA
2020-08-17,2736,NA,NA,NA,2671,NA,NA,NA
2020-08-18,2748,NA,NA,NA,2678,NA,NA,NA
2020-08-19,2760,NA,NA,NA,2681,NA,NA,NA
2020-08-20,2772,NA,NA,NA,2693,NA,NA,NA
2020-08-21,2783,NA,NA,NA,2698,NA,NA,NA
2020-08-22,2794,NA,NA,NA,2701,NA,NA,NA
2020-08-23,2804,NA,NA,NA,2705,NA,NA,NA
2020-08-24,2815,NA,NA,NA,2708,NA,NA,NA
2020-08-25,2828,NA,NA,NA,2718,NA,NA,NA
2020-08-26,2839,NA,NA,NA,2724,NA,NA,NA
2020-08-27,2850,NA,NA,NA,2724,NA,NA,NA
2020-08-28,2861,NA,NA,NA,2727,NA,NA,NA
2020-08-29,2872,NA,NA,NA,2731,NA,NA,NA
2020-08-30,2883,2883,2727,3116,2731,2731,2731,2731
2020-08-31,NA,2894,2731,3137,NA,2735,2732,2739
2020-09-01,NA,2905,2735,3159,NA,2739,2734,2747
2020-09-02,NA,2916,2739,3181,NA,2742,2735,2753
2020-09-03,NA,2928,2743,3203,NA,2745,2736,2759
2020-09-04,NA,2939,2747,3225,NA,2748,2737,2764
2020-09-05,NA,2950,2751,3247,NA,2750,2738,2768
2020-09-06,NA,2962,2755,3270,NA,2752,2738,2772
2020-09-07,NA,2973,2759,3293,NA,2753,2739,2774
2020-09-08,NA,2985,2763,3315,NA,2754,2739,2776
2020-09-09,NA,2996,2767,3338,NA,2754,2739,2777
2020-09-10,NA,3008,2771,3361,NA,2755,2739,2778
2020-09-11,NA,3019,2776,3385,NA,2755,2739,2778
2020-09-12,NA,3031,2780,3408,NA,2755,2740,2779
2020-09-13,NA,3042,2784,3432,NA,2755,2740,2779
2020-09-14,NA,3054,2788,3455,NA,2755,2740,2779
