"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-21,658,NA,NA,NA,658,NA,NA,NA
2020-07-22,664,NA,NA,NA,664,NA,NA,NA
2020-07-23,668,NA,NA,NA,668,NA,NA,NA
2020-07-24,671,NA,NA,NA,671,NA,NA,NA
2020-07-25,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,678,NA,NA,NA,678,NA,NA,NA
2020-07-27,682,NA,NA,NA,682,NA,NA,NA
2020-07-28,687,NA,NA,NA,687,NA,NA,NA
2020-07-29,691,NA,NA,NA,691,NA,NA,NA
2020-07-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-31,701,NA,NA,NA,701,NA,NA,NA
2020-08-01,707,NA,NA,NA,707,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-03,720,NA,NA,NA,720,NA,NA,NA
2020-08-04,724,NA,NA,NA,724,NA,NA,NA
2020-08-05,729,NA,NA,NA,729,NA,NA,NA
2020-08-06,739,NA,NA,NA,739,NA,NA,NA
2020-08-07,743,NA,NA,NA,743,NA,NA,NA
2020-08-08,752,NA,NA,NA,752,NA,NA,NA
2020-08-09,761,NA,NA,NA,761,NA,NA,NA
2020-08-10,769,NA,NA,NA,769,NA,NA,NA
2020-08-11,771,NA,NA,NA,771,NA,NA,NA
2020-08-12,780,NA,NA,NA,780,NA,NA,NA
2020-08-13,785,NA,NA,NA,785,NA,NA,NA
2020-08-14,787,NA,NA,NA,787,NA,NA,NA
2020-08-15,794,NA,NA,NA,794,NA,NA,NA
2020-08-16,799,NA,NA,NA,799,NA,NA,NA
2020-08-17,802,NA,NA,NA,802,NA,NA,NA
2020-08-18,804,NA,NA,NA,804,NA,NA,NA
2020-08-19,806,NA,NA,NA,806,NA,NA,NA
2020-08-20,809,NA,NA,NA,809,NA,NA,NA
2020-08-21,812,NA,NA,NA,812,NA,NA,NA
2020-08-22,815,NA,NA,NA,815,NA,NA,NA
2020-08-23,818,NA,NA,NA,818,NA,NA,NA
2020-08-24,821,NA,NA,NA,821,NA,NA,NA
2020-08-25,823,NA,NA,NA,823,NA,NA,NA
2020-08-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-27,831,NA,NA,NA,831,NA,NA,NA
2020-08-28,834,NA,NA,NA,834,NA,NA,NA
2020-08-29,836,NA,NA,NA,836,NA,NA,NA
2020-08-30,839,NA,NA,NA,839,NA,NA,NA
2020-08-31,844,NA,NA,NA,844,NA,NA,NA
2020-09-01,849,NA,NA,NA,849,NA,NA,NA
2020-09-02,858,NA,NA,NA,858,NA,NA,NA
2020-09-03,861,NA,NA,NA,861,NA,NA,NA
2020-09-04,862,NA,NA,NA,862,NA,NA,NA
2020-09-05,864,NA,NA,NA,864,NA,NA,NA
2020-09-06,864,NA,NA,NA,864,NA,NA,NA
2020-09-07,867,NA,NA,NA,868,NA,NA,NA
2020-09-08,873,NA,NA,NA,874,NA,NA,NA
2020-09-09,875,NA,NA,NA,876,NA,NA,NA
2020-09-10,877,NA,NA,NA,878,NA,NA,NA
2020-09-11,879,NA,NA,NA,880,NA,NA,NA
2020-09-12,881,NA,NA,NA,882,NA,NA,NA
2020-09-13,883,NA,NA,NA,884,NA,NA,NA
2020-09-14,891,NA,NA,NA,892,NA,NA,NA
2020-09-15,892,NA,NA,NA,893,NA,NA,NA
2020-09-16,896,NA,NA,NA,897,NA,NA,NA
2020-09-17,899,NA,NA,NA,900,NA,NA,NA
2020-09-18,901,NA,NA,NA,903,NA,NA,NA
2020-09-19,902,NA,NA,NA,905,NA,NA,NA
2020-09-20,906,NA,NA,NA,909,NA,NA,NA
2020-09-21,908,NA,NA,NA,911,NA,NA,NA
2020-09-22,912,NA,NA,NA,914,NA,NA,NA
2020-09-23,915,NA,NA,NA,916,NA,NA,NA
2020-09-24,917,NA,NA,NA,918,NA,NA,NA
2020-09-25,920,NA,NA,NA,920,NA,NA,NA
2020-09-26,923,NA,NA,NA,922,NA,NA,NA
2020-09-27,929,NA,NA,NA,926,NA,NA,NA
2020-09-28,931,NA,NA,NA,927,NA,NA,NA
2020-09-29,933,NA,NA,NA,931,NA,NA,NA
2020-09-30,936,936,922,992,932,932,932,932
2020-10-01,NA,939,924,999,NA,934,933,938
2020-10-02,NA,942,924,1007,NA,937,933,944
2020-10-03,NA,946,925,1014,NA,939,934,950
2020-10-04,NA,949,926,1021,NA,942,934,956
2020-10-05,NA,952,927,1029,NA,944,935,961
2020-10-06,NA,955,928,1036,NA,946,936,966
2020-10-07,NA,958,928,1044,NA,948,936,971
2020-10-08,NA,961,929,1052,NA,949,936,975
2020-10-09,NA,964,930,1059,NA,951,937,978
2020-10-10,NA,967,931,1067,NA,952,937,981
2020-10-11,NA,970,932,1075,NA,952,937,982
2020-10-12,NA,973,932,1083,NA,953,937,983
