"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4408,NA,NA,NA,4408,NA,NA,NA
2020-12-13,4573,NA,NA,NA,4573,NA,NA,NA
2020-12-20,4727,NA,NA,NA,4727,NA,NA,NA
2020-12-27,4863,NA,NA,NA,4863,NA,NA,NA
2021-01-03,5062,NA,NA,NA,5062,NA,NA,NA
2021-01-10,5244,NA,NA,NA,5244,NA,NA,NA
2021-01-17,5390,NA,NA,NA,5390,NA,NA,NA
2021-01-24,5515,NA,NA,NA,5515,NA,NA,NA
2021-01-31,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-07,5840,NA,NA,NA,5840,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6321,NA,NA,NA,6321,NA,NA,NA
2021-02-28,6667,NA,NA,NA,6667,NA,NA,NA
2021-03-07,7167,NA,NA,NA,7167,NA,NA,NA
2021-03-14,7664,NA,NA,NA,7664,NA,NA,NA
2021-03-21,8118,NA,NA,NA,8118,NA,NA,NA
2021-03-28,8366,NA,NA,NA,8366,NA,NA,NA
2021-04-04,8615,NA,NA,NA,8615,NA,NA,NA
2021-04-11,8810,NA,NA,NA,8810,NA,NA,NA
2021-04-18,8988,NA,NA,NA,8988,NA,NA,NA
2021-04-25,9145,NA,NA,NA,9145,NA,NA,NA
2021-05-02,9363,NA,NA,NA,9363,NA,NA,NA
2021-05-09,9589,NA,NA,NA,9589,NA,NA,NA
2021-05-16,9820,NA,NA,NA,9820,NA,NA,NA
2021-05-23,10087,NA,NA,NA,10087,NA,NA,NA
2021-05-30,10352,NA,NA,NA,10352,NA,NA,NA
2021-06-06,10609,NA,NA,NA,10609,NA,NA,NA
2021-06-13,10796,NA,NA,NA,10796,NA,NA,NA
2021-06-20,11016,NA,NA,NA,11016,NA,NA,NA
2021-06-27,11211,NA,NA,NA,11211,NA,NA,NA
2021-07-04,11367,NA,NA,NA,11367,NA,NA,NA
2021-07-11,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-18,11579,NA,NA,NA,11579,NA,NA,NA
2021-07-25,11661,NA,NA,NA,11661,NA,NA,NA
2021-08-01,11725,NA,NA,NA,11725,NA,NA,NA
2021-08-08,11780,NA,NA,NA,11780,NA,NA,NA
2021-08-15,11820,NA,NA,NA,11820,NA,NA,NA
2021-08-22,11858,NA,NA,NA,11858,NA,NA,NA
2021-08-29,11883,NA,NA,NA,11883,NA,NA,NA
2021-09-05,11917,NA,NA,NA,11917,NA,NA,NA
2021-09-12,11937,NA,NA,NA,11937,NA,NA,NA
2021-09-19,11965,NA,NA,NA,11965,NA,NA,NA
2021-09-26,11996,NA,NA,NA,11996,NA,NA,NA
2021-10-03,12038,NA,NA,NA,12038,NA,NA,NA
2021-10-10,12068,NA,NA,NA,12068,NA,NA,NA
2021-10-17,12096,NA,NA,NA,12096,NA,NA,NA
2021-10-24,12109,NA,NA,NA,12109,NA,NA,NA
2021-10-31,12126,NA,NA,NA,12126,NA,NA,NA
2021-11-07,12136,NA,NA,NA,12136,NA,NA,NA
2021-11-14,12144,NA,NA,NA,12144,NA,NA,NA
2021-11-21,12152,NA,NA,NA,12152,NA,NA,NA
2021-11-28,12156,NA,NA,NA,12156,NA,NA,NA
2021-12-05,12168,NA,NA,NA,12168,NA,NA,NA
2021-12-12,12178,NA,NA,NA,12178,NA,NA,NA
2021-12-19,12194,NA,NA,NA,12194,NA,NA,NA
2021-12-26,12219,NA,NA,NA,12219,NA,NA,NA
2022-01-02,12289,NA,NA,NA,12289,NA,NA,NA
2022-01-09,12385,NA,NA,NA,12385,NA,NA,NA
2022-01-16,12583,NA,NA,NA,12583,NA,NA,NA
2022-01-23,12751,NA,NA,NA,12751,NA,NA,NA
2022-01-30,12863,NA,NA,NA,12863,NA,NA,NA
2022-02-06,12956,NA,NA,NA,12956,NA,NA,NA
2022-02-13,12986,NA,NA,NA,12986,NA,NA,NA
2022-02-20,13006,NA,NA,NA,13006,NA,NA,NA
2022-02-27,13016,NA,NA,NA,13016,NA,NA,NA
2022-03-06,13025,NA,NA,NA,13025,NA,NA,NA
2022-03-13,13028,NA,NA,NA,13028,NA,NA,NA
2022-03-20,13035,NA,NA,NA,13035,NA,NA,NA
2022-03-27,13038,NA,NA,NA,13038,NA,NA,NA
2022-04-03,13041,NA,NA,NA,13041,NA,NA,NA
2022-04-10,13043,NA,NA,NA,13043,NA,NA,NA
2022-04-17,13048,NA,NA,NA,13048,NA,NA,NA
2022-04-24,13057,NA,NA,NA,13057,NA,NA,NA
2022-05-01,13066,NA,NA,NA,13066,NA,NA,NA
2022-05-08,13074,NA,NA,NA,13074,NA,NA,NA
2022-05-15,13085,NA,NA,NA,13085,NA,NA,NA
2022-05-22,13107,NA,NA,NA,13107,NA,NA,NA
2022-05-29,13149,NA,NA,NA,13149,NA,NA,NA
2022-06-05,13204,NA,NA,NA,13204,NA,NA,NA
2022-06-12,13276,NA,NA,NA,13276,NA,NA,NA
2022-06-19,13344,NA,NA,NA,13344,NA,NA,NA
2022-06-26,13422,NA,NA,NA,13422,NA,NA,NA
2022-07-03,13489,NA,NA,NA,13489,NA,NA,NA
2022-07-10,13535,NA,NA,NA,13535,NA,NA,NA
2022-07-17,13566,NA,NA,NA,13566,NA,NA,NA
2022-07-24,13592,NA,NA,NA,13592,NA,NA,NA
2022-07-31,13600,NA,NA,NA,13600,NA,NA,NA
2022-08-07,13606,NA,NA,NA,13606,NA,NA,NA
2022-08-14,13617,NA,NA,NA,13617,NA,NA,NA
2022-08-21,13624,NA,NA,NA,13623,NA,NA,NA
2022-08-28,13628,NA,NA,NA,13626,NA,NA,NA
2022-09-04,13630,NA,NA,NA,13627,NA,NA,NA
2022-09-11,13635,NA,NA,NA,13631,NA,NA,NA
2022-09-18,13639,NA,NA,NA,13633,NA,NA,NA
2022-09-25,13642,NA,NA,NA,13635,NA,NA,NA
2022-10-02,13652,NA,NA,NA,13642,NA,NA,NA
2022-10-09,13658,13658,13641,13730,13644,13644,13644,13644
2022-10-16,NA,13667,13645,13756,NA,13644,13644,13645
