"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,4401,NA,NA,NA,4401,NA,NA,NA
2020-12-13,4566,NA,NA,NA,4566,NA,NA,NA
2020-12-20,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-27,4855,NA,NA,NA,4855,NA,NA,NA
2021-01-03,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-10,5237,NA,NA,NA,5237,NA,NA,NA
2021-01-17,5383,NA,NA,NA,5383,NA,NA,NA
2021-01-24,5507,NA,NA,NA,5507,NA,NA,NA
2021-01-31,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-07,5831,NA,NA,NA,5831,NA,NA,NA
2021-02-14,6030,NA,NA,NA,6030,NA,NA,NA
2021-02-21,6312,NA,NA,NA,6312,NA,NA,NA
2021-02-28,6657,NA,NA,NA,6657,NA,NA,NA
2021-03-07,7155,NA,NA,NA,7155,NA,NA,NA
2021-03-14,7650,NA,NA,NA,7650,NA,NA,NA
2021-03-21,8103,NA,NA,NA,8103,NA,NA,NA
2021-03-28,8351,NA,NA,NA,8351,NA,NA,NA
2021-04-04,8600,NA,NA,NA,8600,NA,NA,NA
2021-04-11,8793,NA,NA,NA,8793,NA,NA,NA
2021-04-18,8972,NA,NA,NA,8972,NA,NA,NA
2021-04-25,9130,NA,NA,NA,9130,NA,NA,NA
2021-05-02,9347,NA,NA,NA,9347,NA,NA,NA
2021-05-09,9573,NA,NA,NA,9573,NA,NA,NA
2021-05-16,9804,NA,NA,NA,9804,NA,NA,NA
2021-05-23,10072,NA,NA,NA,10072,NA,NA,NA
2021-05-30,10335,NA,NA,NA,10335,NA,NA,NA
2021-06-06,10592,NA,NA,NA,10592,NA,NA,NA
2021-06-13,10778,NA,NA,NA,10778,NA,NA,NA
2021-06-20,10996,NA,NA,NA,10996,NA,NA,NA
2021-06-27,11190,NA,NA,NA,11190,NA,NA,NA
2021-07-04,11345,NA,NA,NA,11345,NA,NA,NA
2021-07-11,11473,NA,NA,NA,11473,NA,NA,NA
2021-07-18,11555,NA,NA,NA,11555,NA,NA,NA
2021-07-25,11637,NA,NA,NA,11637,NA,NA,NA
2021-08-01,11700,NA,NA,NA,11700,NA,NA,NA
2021-08-08,11755,NA,NA,NA,11755,NA,NA,NA
2021-08-15,11795,NA,NA,NA,11795,NA,NA,NA
2021-08-22,11834,NA,NA,NA,11834,NA,NA,NA
2021-08-29,11857,NA,NA,NA,11857,NA,NA,NA
2021-09-05,11892,NA,NA,NA,11892,NA,NA,NA
2021-09-12,11912,NA,NA,NA,11912,NA,NA,NA
2021-09-19,11940,NA,NA,NA,11940,NA,NA,NA
2021-09-26,11971,NA,NA,NA,11971,NA,NA,NA
2021-10-03,12013,NA,NA,NA,12013,NA,NA,NA
2021-10-10,12043,NA,NA,NA,12043,NA,NA,NA
2021-10-17,12071,NA,NA,NA,12071,NA,NA,NA
2021-10-24,12084,NA,NA,NA,12084,NA,NA,NA
2021-10-31,12101,NA,NA,NA,12101,NA,NA,NA
2021-11-07,12111,NA,NA,NA,12111,NA,NA,NA
2021-11-14,12119,NA,NA,NA,12119,NA,NA,NA
2021-11-21,12127,NA,NA,NA,12127,NA,NA,NA
2021-11-28,12131,NA,NA,NA,12131,NA,NA,NA
2021-12-05,12143,NA,NA,NA,12143,NA,NA,NA
2021-12-12,12154,NA,NA,NA,12154,NA,NA,NA
2021-12-19,12170,NA,NA,NA,12170,NA,NA,NA
2021-12-26,12195,NA,NA,NA,12195,NA,NA,NA
2022-01-02,12265,NA,NA,NA,12265,NA,NA,NA
2022-01-09,12361,NA,NA,NA,12361,NA,NA,NA
2022-01-16,12558,NA,NA,NA,12558,NA,NA,NA
2022-01-23,12722,NA,NA,NA,12722,NA,NA,NA
2022-01-30,12831,NA,NA,NA,12831,NA,NA,NA
2022-02-06,12924,NA,NA,NA,12924,NA,NA,NA
2022-02-13,12953,NA,NA,NA,12953,NA,NA,NA
2022-02-20,12973,NA,NA,NA,12973,NA,NA,NA
2022-02-27,12983,NA,NA,NA,12983,NA,NA,NA
2022-03-06,12993,NA,NA,NA,12993,NA,NA,NA
2022-03-13,12996,NA,NA,NA,12996,NA,NA,NA
2022-03-20,13003,NA,NA,NA,13003,NA,NA,NA
2022-03-27,13006,NA,NA,NA,13006,NA,NA,NA
2022-04-03,13009,NA,NA,NA,13009,NA,NA,NA
2022-04-10,13011,NA,NA,NA,13011,NA,NA,NA
2022-04-17,13016,NA,NA,NA,13016,NA,NA,NA
2022-04-24,13025,NA,NA,NA,13025,NA,NA,NA
2022-05-01,13033,NA,NA,NA,13033,NA,NA,NA
2022-05-08,13041,NA,NA,NA,13041,NA,NA,NA
2022-05-15,13051,NA,NA,NA,13051,NA,NA,NA
2022-05-22,13073,NA,NA,NA,13073,NA,NA,NA
2022-05-29,13115,NA,NA,NA,13115,NA,NA,NA
2022-06-05,13169,NA,NA,NA,13169,NA,NA,NA
2022-06-12,13241,NA,NA,NA,13241,NA,NA,NA
2022-06-19,13308,NA,NA,NA,13308,NA,NA,NA
2022-06-26,13386,NA,NA,NA,13386,NA,NA,NA
2022-07-03,13452,NA,NA,NA,13452,NA,NA,NA
2022-07-10,13498,NA,NA,NA,13496,NA,NA,NA
2022-07-17,13532,NA,NA,NA,13528,NA,NA,NA
2022-07-24,13559,NA,NA,NA,13553,NA,NA,NA
2022-07-31,13567,NA,NA,NA,13561,NA,NA,NA
2022-08-07,13571,NA,NA,NA,13565,NA,NA,NA
2022-08-14,13574,NA,NA,NA,13573,NA,NA,NA
2022-08-21,13577,13577,13563,13620,13577,13577,13577,13577
2022-08-28,NA,13580,13564,13629,NA,13577,13577,13578
