"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,744,NA,NA,NA,744,NA,NA,NA
2020-06-28,750,NA,NA,NA,750,NA,NA,NA
2020-06-29,763,NA,NA,NA,763,NA,NA,NA
2020-06-30,776,NA,NA,NA,776,NA,NA,NA
2020-07-01,788,NA,NA,NA,788,NA,NA,NA
2020-07-02,797,NA,NA,NA,797,NA,NA,NA
2020-07-03,805,NA,NA,NA,805,NA,NA,NA
2020-07-04,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,827,NA,NA,NA,827,NA,NA,NA
2020-07-06,835,NA,NA,NA,835,NA,NA,NA
2020-07-07,842,NA,NA,NA,842,NA,NA,NA
2020-07-08,850,NA,NA,NA,850,NA,NA,NA
2020-07-09,858,NA,NA,NA,858,NA,NA,NA
2020-07-10,867,NA,NA,NA,867,NA,NA,NA
2020-07-11,873,NA,NA,NA,873,NA,NA,NA
2020-07-12,883,NA,NA,NA,883,NA,NA,NA
2020-07-13,888,NA,NA,NA,888,NA,NA,NA
2020-07-14,898,NA,NA,NA,898,NA,NA,NA
2020-07-15,905,NA,NA,NA,905,NA,NA,NA
2020-07-16,912,NA,NA,NA,912,NA,NA,NA
2020-07-17,922,NA,NA,NA,922,NA,NA,NA
2020-07-18,925,NA,NA,NA,925,NA,NA,NA
2020-07-19,929,NA,NA,NA,929,NA,NA,NA
2020-07-20,933,NA,NA,NA,933,NA,NA,NA
2020-07-21,936,NA,NA,NA,937,NA,NA,NA
2020-07-22,942,NA,NA,NA,943,NA,NA,NA
2020-07-23,943,NA,NA,NA,945,NA,NA,NA
2020-07-24,947,NA,NA,NA,949,NA,NA,NA
2020-07-25,951,NA,NA,NA,953,NA,NA,NA
2020-07-26,954,NA,NA,NA,956,NA,NA,NA
2020-07-27,960,NA,NA,NA,962,NA,NA,NA
2020-07-28,966,NA,NA,NA,968,NA,NA,NA
2020-07-29,970,NA,NA,NA,972,NA,NA,NA
2020-07-30,976,NA,NA,NA,978,NA,NA,NA
2020-07-31,981,NA,NA,NA,983,NA,NA,NA
2020-08-01,988,NA,NA,NA,990,NA,NA,NA
2020-08-02,994,NA,NA,NA,996,NA,NA,NA
2020-08-03,1002,NA,NA,NA,1004,NA,NA,NA
2020-08-04,1006,NA,NA,NA,1008,NA,NA,NA
2020-08-05,1011,NA,NA,NA,1014,NA,NA,NA
2020-08-06,1020,NA,NA,NA,1025,NA,NA,NA
2020-08-07,1023,NA,NA,NA,1028,NA,NA,NA
2020-08-08,1031,NA,NA,NA,1038,NA,NA,NA
2020-08-09,1038,NA,NA,NA,1046,NA,NA,NA
2020-08-10,1046,NA,NA,NA,1054,NA,NA,NA
2020-08-11,1049,NA,NA,NA,1056,NA,NA,NA
2020-08-12,1057,NA,NA,NA,1065,NA,NA,NA
2020-08-13,1062,NA,NA,NA,1068,NA,NA,NA
2020-08-14,1065,NA,NA,NA,1069,NA,NA,NA
2020-08-15,1074,NA,NA,NA,1075,NA,NA,NA
2020-08-16,1081,NA,NA,NA,1080,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1082,NA,NA,NA
2020-08-18,1092,NA,NA,NA,1083,NA,NA,NA
2020-08-19,1098,NA,NA,NA,1084,NA,NA,NA
2020-08-20,1103,1103,1074,1180,1084,1084,1084,1084
2020-08-21,NA,1109,1076,1191,NA,1089,1086,1095
2020-08-22,NA,1115,1078,1203,NA,1094,1087,1105
2020-08-23,NA,1120,1080,1216,NA,1098,1089,1115
2020-08-24,NA,1126,1082,1228,NA,1103,1090,1125
2020-08-25,NA,1132,1083,1240,NA,1107,1091,1133
2020-08-26,NA,1138,1085,1253,NA,1110,1092,1141
2020-08-27,NA,1144,1087,1265,NA,1114,1093,1148
2020-08-28,NA,1149,1089,1278,NA,1116,1094,1154
2020-08-29,NA,1155,1091,1291,NA,1118,1095,1158
2020-08-30,NA,1161,1093,1304,NA,1119,1095,1160
2020-08-31,NA,1167,1094,1317,NA,1120,1095,1162
2020-09-01,NA,1173,1096,1330,NA,1120,1095,1163
